0.000000000000000000e+00,-5.661904811859130859e-03,0.000000000000000000e+00,2.204537391662597656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417087554931640625e-03,0.000000000000000000e+00,3.044009208679199219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114640712738037109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.710921525955200195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417117357254028320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342285752296447754e-03,0.000000000000000000e+00,-1.050233840942382812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547144889831542969e-03,0.000000000000000000e+00,2.895504236221313477e-03,0.000000000000000000e+00,1.061439514160156250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.043964505195617676e-03,0.000000000000000000e+00,1.889467239379882812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436420440673828125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.100086331367492676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314588546752929688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.231797695159912109e-03,0.000000000000000000e+00,1.050233840942382812e-04,0.000000000000000000e+00,-5.436390638351440430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493628025054931641e-04,0.000000000000000000e+00,-5.314558744430541992e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.405047416687011719e-04,0.000000000000000000e+00,1.748800277709960938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.454757690429687500e-03,0.000000000000000000e+00,5.577206611633300781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480945110321044922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415081977844238281e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454727888107299805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.857005715370178223e-03,0.000000000000000000e+00,-1.665532588958740234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.886886596679687500e-04,0.000000000000000000e+00,2.446502447128295898e-03,0.000000000000000000e+00,1.721113920211791992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.577236413955688477e-03,0.000000000000000000e+00,3.665357828140258789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718376159667968750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.195362329483032227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.111430168151855469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191543579101562500e-03,0.000000000000000000e+00,1.665443181991577148e-03,0.000000000000000000e+00,-3.718346357345581055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.775205135345458984e-03,0.000000000000000000e+00,7.112026214599609375e-04,0.000000000000000000e+00
0.000000000000000000e+00,-9.018480777740478516e-04,0.000000000000000000e+00,-4.097878932952880859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.321898937225341797e-03,0.000000000000000000e+00,3.017127513885498047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347230911254882812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055943012237548828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321958541870117188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.415899515151977539e-03,0.000000000000000000e+00,4.977047443389892578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249108791351318359e-03,0.000000000000000000e+00,2.399384975433349609e-04,0.000000000000000000e+00,2.736955881118774414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.017097711563110352e-03,0.000000000000000000e+00,-3.556966781616210938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.184510231018066406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857959061861038208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.869269371032714844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.972836494445800781e-03,0.000000000000000000e+00,-4.977077245712280273e-03,0.000000000000000000e+00,2.184540033340454102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.792869091033935547e-03,0.000000000000000000e+00,5.868673324584960938e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.229975700378417969e-03,0.000000000000000000e+00,-2.120137214660644531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124309539794921875e-03,0.000000000000000000e+00,-1.093864440917968750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056211233139038086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904189586639404297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124339342117309570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.979878664016723633e-03,0.000000000000000000e+00,4.977047443389892578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173555850982666016e-03,0.000000000000000000e+00,4.342883825302124023e-03,0.000000000000000000e+00,2.524554729461669922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093894243240356445e-03,0.000000000000000000e+00,3.860592842102050781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.765727996826171875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.130801185965538025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.098581314086914062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119256019592285156e-03,0.000000000000000000e+00,-4.977062344551086426e-03,0.000000000000000000e+00,1.765847206115722656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.428774118423461914e-03,0.000000000000000000e+00,5.097687244415283203e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.446340560913085938e-04,0.000000000000000000e+00,-2.305626869201660156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.594828605651855469e-03,0.000000000000000000e+00,3.868162631988525391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.094773411750793457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773864030838012695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594828605651855469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.763700067996978760e-03,0.000000000000000000e+00,4.977047443389892578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439273357391357422e-03,0.000000000000000000e+00,2.305746078491210938e-03,0.000000000000000000e+00,2.334803342819213867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.868110477924346924e-03,0.000000000000000000e+00,3.086894750595092773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456856727600097656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048552036285400391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676857471466064453e-03,0.000000000000000000e+00,-4.977047443389892578e-03,0.000000000000000000e+00,1.456856727600097656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.108622670173645020e-03,0.000000000000000000e+00,2.048611640930175781e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.495182514190673828e-04,0.000000000000000000e+00,-2.942651510238647461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.742171287536621094e-03,0.000000000000000000e+00,4.967272281646728516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027867197990417480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671016216278076172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742141485214233398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.472188651561737061e-03,0.000000000000000000e+00,4.778981208801269531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.783638477325439453e-04,0.000000000000000000e+00,2.942562103271484375e-03,0.000000000000000000e+00,2.180784940719604492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.967272281646728516e-03,0.000000000000000000e+00,2.993196249008178711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.222491264343261719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.654956817626953125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478910446166992188e-03,0.000000000000000000e+00,-4.778906702995300293e-03,0.000000000000000000e+00,1.222431659698486328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.851838409900665283e-03,0.000000000000000000e+00,3.655850887298583984e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.729309558868408203e-03,0.000000000000000000e+00,-3.935068845748901367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.267198801040649414e-03,0.000000000000000000e+00,4.967272281646728516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304104924201965332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194655895233154297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267168998718261719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.173189867287874222e-03,0.000000000000000000e+00,4.342436790466308594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253387451171875000e-04,0.000000000000000000e+00,3.935039043426513672e-03,0.000000000000000000e+00,1.750707626342773438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.967276006937026978e-03,0.000000000000000000e+00,4.377990961074829102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040399074554443359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.003431320190429688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048611640930175781e-04,0.000000000000000000e+00,-4.342429339885711670e-03,0.000000000000000000e+00,1.040369272232055664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945385873317718506e-03,0.000000000000000000e+00,2.003371715545654297e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.773715019226074219e-03,0.000000000000000000e+00,-3.933042287826538086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027409315109252930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446830272674560547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512467861175537109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027439117431640625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897428512573242188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730556488037109375e-04,0.000000000000000000e+00,3.933072090148925781e-03,0.000000000000000000e+00,1.897245645523071289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.099305391311645508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.155273437500000000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.172159194946289062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099394798278808594e-03,0.000000000000000000e+00,-3.897454589605331421e-03,0.000000000000000000e+00,9.154677391052246094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.409795463085174561e-03,0.000000000000000000e+00,3.170371055603027344e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.557967185974121094e-04,0.000000000000000000e+00,-3.933042287826538086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.463195800781250000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.243265509605407715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430451869964599609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463195800781250000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457903861999511719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698987722396850586e-03,0.000000000000000000e+00,3.933072090148925781e-03,0.000000000000000000e+00,1.784443855285644531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.422226428985595703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.963776588439941406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.553105354309082031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422226428985595703e-03,0.000000000000000000e+00,-3.457829356193542480e-03,0.000000000000000000e+00,7.963776588439941406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.214813768863677979e-03,0.000000000000000000e+00,2.553105354309082031e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.939922571182250977e-03,0.000000000000000000e+00,1.238793134689331055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667324781417846680e-03,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.347307443618774414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360595226287841797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.667354583740234375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407444477081298828e-03,0.000000000000000000e+00,-1.238822937011718750e-03,0.000000000000000000e+00,1.681596040725708008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.137048006057739258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.991624832153320312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380443572998046875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136958599090576172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991028785705566406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.042185679078102112e-03,0.000000000000000000e+00,1.380443572998046875e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.836597919464111328e-03,0.000000000000000000e+00,-1.533657312393188477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149211406707763672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.211855888366699219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.776456832885742188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.149330615997314453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375138759613037109e-03,0.000000000000000000e+00,1.533627510070800781e-03,0.000000000000000000e+00,-9.354650974273681641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.487931728363037109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.186962127685546875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.756191253662109375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488229751586914062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186068058013916016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711855806410312653e-03,0.000000000000000000e+00,1.756131649017333984e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.200765371322631836e-03,0.000000000000000000e+00,-3.630936145782470703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741754055023193359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589425563812255859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250028610229492188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.741724252700805664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.759648323059082031e-03,0.000000000000000000e+00,3.630936145782470703e-03,0.000000000000000000e+00,1.487344503402709961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521574497222900391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290202140808105469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712841033935546875e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.521514892578125000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.290023326873779297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.737329341471195221e-03,0.000000000000000000e+00,-7.715821266174316406e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.263396978378295898e-03,0.000000000000000000e+00,1.311749219894409180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.234479904174804688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.786902546882629395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544654369354248047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233883857727050781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.764199256896972656e-04,0.000000000000000000e+00,-1.311719417572021484e-03,0.000000000000000000e+00,-9.258389472961425781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173334360122680664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190543174743652344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195669174194335938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.173423767089843750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.190632581710815430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470574341714382172e-03,0.000000000000000000e+00,-1.195669174194335938e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.302032947540283203e-04,0.000000000000000000e+00,5.584955215454101562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956888198852539062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.617612481117248535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.709997653961181641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.957186222076416016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787394285202026367e-03,0.000000000000000000e+00,-5.584955215454101562e-04,0.000000000000000000e+00,-4.606246948242187500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001358032226562500e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667277336120605469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.715655326843261719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.001358032226562500e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.667277336120605469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170715481042861938e-03,0.000000000000000000e+00,6.714463233947753906e-04,0.000000000000000000e+00
