0.000000000000000000e+00,2.030313014984130859e-03,0.000000000000000000e+00,1.960754394531250000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943860530853271484e-03,0.000000000000000000e+00,1.786768436431884766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866357564926147461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326177597045898438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943890333175659180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844648599624633789e-03,0.000000000000000000e+00,9.110569953918457031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896759986877441406e-03,0.000000000000000000e+00,2.577960491180419922e-03,0.000000000000000000e+00,2.311736345291137695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786902546882629395e-03,0.000000000000000000e+00,2.012252807617187500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663539886474609375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538699984550476074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850592136383056641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643512725830078125e-03,0.000000000000000000e+00,9.110271930694580078e-04,0.000000000000000000e+00,3.663539886474609375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014456152915954590e-03,0.000000000000000000e+00,2.850592136383056641e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.948386430740356445e-03,0.000000000000000000e+00,3.946423530578613281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679646015167236328e-03,0.000000000000000000e+00,9.581446647644042969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518198013305664062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167522907257080078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679705619812011719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716911792755126953e-03,0.000000000000000000e+00,8.864402770996093750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569751977920532227e-03,0.000000000000000000e+00,1.790195703506469727e-03,0.000000000000000000e+00,3.051608800888061523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580552577972412109e-04,0.000000000000000000e+00,6.178021430969238281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852214336395263672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184865996241569519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931309700012207031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099050045013427734e-03,0.000000000000000000e+00,8.863806724548339844e-04,0.000000000000000000e+00,1.852124929428100586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834811806678771973e-03,0.000000000000000000e+00,1.931369304656982422e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.650720119476318359e-04,0.000000000000000000e+00,5.381703376770019531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813994884490966797e-03,0.000000000000000000e+00,3.069221973419189453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930743455886840820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068221569061279297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813935279846191406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.311133503913879395e-03,0.000000000000000000e+00,8.617639541625976562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795815467834472656e-03,0.000000000000000000e+00,5.381703376770019531e-04,0.000000000000000000e+00,2.862960100173950195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069281578063964844e-03,0.000000000000000000e+00,4.065871238708496094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728534698486328125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272618770599365234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245247364044189453e-03,0.000000000000000000e+00,8.616745471954345703e-04,0.000000000000000000e+00,1.728534698486328125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931122064590454102e-03,0.000000000000000000e+00,1.272678375244140625e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.896262168884277344e-03,0.000000000000000000e+00,5.241632461547851562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393722534179687500e-03,0.000000000000000000e+00,3.692090511322021484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165423870086669922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919150352478027344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393782138824462891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051783561706542969e-03,0.000000000000000000e+00,3.055393695831298828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269191503524780273e-03,0.000000000000000000e+00,5.240440368652343750e-04,0.000000000000000000e+00,2.653241157531738281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691986203193664551e-03,0.000000000000000000e+00,2.872556447982788086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172278404235839844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139402389526367188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924190998077392578e-03,0.000000000000000000e+00,3.055363893508911133e-03,0.000000000000000000e+00,3.172338008880615234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572406411170959473e-03,0.000000000000000000e+00,1.139461994171142578e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.181070089340209961e-03,0.000000000000000000e+00,9.860992431640625000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684546470642089844e-03,0.000000000000000000e+00,3.437399864196777344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.687211036682128906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245592117309570312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684665679931640625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368445068597793579e-03,0.000000000000000000e+00,2.109825611114501953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949820995330810547e-03,0.000000000000000000e+00,9.860396385192871094e-04,0.000000000000000000e+00,7.635653018951416016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437388688325881958e-03,0.000000000000000000e+00,3.564000129699707031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870810985565185547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319616317749023438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804530620574951172e-03,0.000000000000000000e+00,2.109944820404052734e-03,0.000000000000000000e+00,1.870721578598022461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009149968624114990e-03,0.000000000000000000e+00,8.319020271301269531e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.641899347305297852e-03,0.000000000000000000e+00,1.175820827484130859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969695091247558594e-03,0.000000000000000000e+00,5.604207515716552734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250030636787414551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965284347534179688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969724893569946289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730697721242904663e-03,0.000000000000000000e+00,1.929581165313720703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891885280609130859e-03,0.000000000000000000e+00,1.175761222839355469e-03,0.000000000000000000e+00,2.005010843276977539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604181438684463501e-03,0.000000000000000000e+00,1.316905021667480469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289652824401855469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940463066101074219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413796424865722656e-03,0.000000000000000000e+00,1.929551362991333008e-03,0.000000000000000000e+00,2.289682626724243164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976002335548400879e-05,0.000000000000000000e+00,3.939867019653320312e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.691251993179321289e-03,0.000000000000000000e+00,1.818031072616577148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337932586669921875e-03,0.000000000000000000e+00,1.192092895507812500e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467826008796691895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825988292694091797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337872982025146484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667935729026794434e-03,0.000000000000000000e+00,1.763045787811279297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765889167785644531e-04,0.000000000000000000e+00,1.818239688873291016e-03,0.000000000000000000e+00,1.324892044067382812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632737159729003906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.904602050781250000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.727908134460449219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035153865814208984e-03,0.000000000000000000e+00,1.762956380844116211e-03,0.000000000000000000e+00,6.903707981109619141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150813281536102295e-03,0.000000000000000000e+00,8.728206157684326172e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.529663801193237305e-03,0.000000000000000000e+00,2.268195152282714844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083722829818725586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178460359573364258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408683300018310547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083693027496337891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766327768564224243e-03,0.000000000000000000e+00,1.588642597198486328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708094358444213867e-03,0.000000000000000000e+00,2.268195152282714844e-03,0.000000000000000000e+00,8.561909198760986328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120345830917358398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081461906433105469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350224018096923828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539919853210449219e-04,0.000000000000000000e+00,1.588642597198486328e-03,0.000000000000000000e+00,6.081759929656982422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264866769313812256e-03,0.000000000000000000e+00,1.350283622741699219e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.185570240020751953e-04,0.000000000000000000e+00,9.345412254333496094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951936960220336914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251578330993652344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171324729919433594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951966762542724609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360271453857421875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570016145706176758e-03,0.000000000000000000e+00,9.344816207885742188e-04,0.000000000000000000e+00,3.094673156738281250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028644084930419922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.773471832275390625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054048538208007812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027750015258789062e-04,0.000000000000000000e+00,3.360271453857421875e-03,0.000000000000000000e+00,6.774663925170898438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861957997083663940e-03,0.000000000000000000e+00,1.054078340530395508e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.539621829986572266e-04,0.000000000000000000e+00,6.669759750366210938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204762935638427734e-03,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149805426597595215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859732627868652344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204941749572753906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360271453857421875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795828342437744141e-03,0.000000000000000000e+00,6.669759750366210938e-04,0.000000000000000000e+00,5.508661270141601562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008412361145019531e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125037670135498047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.857680320739746094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017353057861328125e-05,0.000000000000000000e+00,3.360271453857421875e-03,0.000000000000000000e+00,1.125037670135498047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136824488639831543e-03,0.000000000000000000e+00,7.858872413635253906e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.185075759887695312e-05,0.000000000000000000e+00,1.097321510314941406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528198719024658203e-04,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129463315010070801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898143768310546875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.527304649353027344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360271453857421875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221328973770141602e-03,0.000000000000000000e+00,1.097321510314941406e-03,0.000000000000000000e+00,1.019716262817382812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.157921791076660156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.667375564575195312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.525252342224121094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.157921791076660156e-04,0.000000000000000000e+00,3.360271453857421875e-03,0.000000000000000000e+00,6.667971611022949219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409474760293960571e-03,0.000000000000000000e+00,8.524060249328613281e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.235502004623413086e-03,0.000000000000000000e+00,1.469880342483520508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693312406539916992e-03,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371532678604125977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009166240692138672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693342208862304688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360271453857421875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640587329864501953e-04,0.000000000000000000e+00,1.469731330871582031e-03,0.000000000000000000e+00,1.522898674011230469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373022794723510742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507899284362792969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253221511840820312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372992992401123047e-03,0.000000000000000000e+00,3.360271453857421875e-03,0.000000000000000000e+00,4.507899284362792969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161426305770874023e-03,0.000000000000000000e+00,3.252923488616943359e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.705488681793212891e-04,0.000000000000000000e+00,1.830160617828369141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532167196273803711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059689283370971680e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754403114318847656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532196998596191406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351926803588867188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543496131896972656e-05,0.000000000000000000e+00,1.830220222473144531e-03,0.000000000000000000e+00,1.961857080459594727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731382846832275391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656413078308105469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550495624542236328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731084823608398438e-04,0.000000000000000000e+00,3.351926803588867188e-03,0.000000000000000000e+00,1.656115055084228516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074800431728363037e-04,0.000000000000000000e+00,1.550525426864624023e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.518458127975463867e-03,0.000000000000000000e+00,2.132683992385864258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527637243270874023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202257513999938965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611709594726562500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527488231658935547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333330154418945312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838142871856689453e-04,0.000000000000000000e+00,2.132654190063476562e-03,0.000000000000000000e+00,1.535832881927490234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959438323974609375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639459609985351562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166820526123046875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959438323974609375e-04,0.000000000000000000e+00,3.333359956741333008e-03,0.000000000000000000e+00,3.639459609985351562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585063576698303223e-05,0.000000000000000000e+00,1.166760921478271484e-03,0.000000000000000000e+00
