0.000000000000000000e+00,-4.211664199829101562e-04,0.000000000000000000e+00,-1.565575599670410156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602338790893554688e-04,0.000000000000000000e+00,4.082620143890380859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086345434188842773e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286298036575317383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192092895507812500e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.112997531890869141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257658004760742188e-05,0.000000000000000000e+00,1.748323440551757812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519918441772460938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.602338790893554688e-04,0.000000000000000000e+00,-4.082918167114257812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.826584339141845703e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520812511444091797e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112848520278930664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286268234252929688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.232427597045898438e-04,0.000000000000000000e+00,-1.749999821186065674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.455514907836914062e-04,0.000000000000000000e+00,1.022219657897949219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.472398638725280762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.652777194976806641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.707906723022460938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195715904235839844e-03,0.000000000000000000e+00,6.909370422363281250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.910396575927734375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.455812931060791016e-04,0.000000000000000000e+00,-1.022815704345703125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059025526046752930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910098552703857422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.708502769470214844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652777194976806641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.481673240661621094e-04,0.000000000000000000e+00,-1.725248992443084717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271102905273437500e-04,0.000000000000000000e+00,-9.830594062805175781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.496590673923492432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.088023185729980469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.100527286529541016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944780349731445312e-03,0.000000000000000000e+00,6.681084632873535156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.902979850769042969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.272294998168945312e-04,0.000000000000000000e+00,9.829998016357421875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057267189025878906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902979850769042969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100527286529541016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088023185729980469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.974837303161621094e-04,0.000000000000000000e+00,-1.551084220409393311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282215118408203125e-03,0.000000000000000000e+00,6.881058216094970703e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.811886370182037354e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.605451107025146484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119873046875000000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278579235076904297e-03,0.000000000000000000e+00,4.170536994934082031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.048249244689941406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.282185316085815430e-03,0.000000000000000000e+00,-6.881952285766601562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134127378463745117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047951221466064453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.120767116546630859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605451107025146484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.578688621520996094e-03,0.000000000000000000e+00,-1.435317099094390869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.953047752380371094e-04,0.000000000000000000e+00,5.178153514862060547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342240720987319946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614127635955810547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035737037658691406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364516258239746094e-04,0.000000000000000000e+00,2.098023891448974609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.475512981414794922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.953047752380371094e-04,0.000000000000000000e+00,-5.177259445190429688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.627440452575683594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475423574447631836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.035737037658691406e-03,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.615021705627441406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.371404647827148438e-04,0.000000000000000000e+00,-1.497425138950347900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.657068729400634766e-03,0.000000000000000000e+00,-1.022011041641235352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515589654445648193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.569598913192749023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196597099304199219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078456640243530273e-03,0.000000000000000000e+00,5.323886871337890625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.486939430236816406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657009124755859375e-03,0.000000000000000000e+00,1.021981239318847656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.649693965911865234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.487535476684570312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.196001052856445312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569569110870361328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.568436622619628906e-03,0.000000000000000000e+00,8.517503738403320312e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.544491767883300781e-04,0.000000000000000000e+00,-1.592099666595458984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178549766540527344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.152187585830688477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046061515808105469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350402832031250000e-03,0.000000000000000000e+00,-9.981393814086914062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.852315902709960938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.545087814331054688e-04,0.000000000000000000e+00,1.592099666595458984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.130239486694335938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.852613925933837891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045763492584228516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152276992797851562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.867315292358398438e-04,0.000000000000000000e+00,1.221299171447753906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290342330932617188e-04,0.000000000000000000e+00,1.363784074783325195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373317092657089233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248419284820556641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981914043426513672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.859992742538452148e-03,0.000000000000000000e+00,-1.445174217224121094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792788505554199219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.290342330932617188e-04,0.000000000000000000e+00,-1.363813877105712891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237856388092041016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.792848110198974609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.981914043426513672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.248359680175781250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.510381698608398438e-03,0.000000000000000000e+00,1.192972064018249512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.187920570373535156e-03,0.000000000000000000e+00,-1.455396413803100586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272018998861312866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102924346923828125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968801021575927734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383589744567871094e-04,0.000000000000000000e+00,-1.574039459228515625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.543299674987792969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187980175018310547e-03,0.000000000000000000e+00,1.455426216125488281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811120986938476562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.544193744659423828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.968830823898315430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102864742279052734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.430094242095947266e-03,0.000000000000000000e+00,1.083269715309143066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564681529998779297e-03,0.000000000000000000e+00,-1.552551984786987305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.235299468040466309e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504957675933837891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.264380455017089844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.065866470336914062e-04,0.000000000000000000e+00,-1.209259033203125000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192927360534667969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.564681529998779297e-03,0.000000000000000000e+00,1.552581787109375000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259744167327880859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192808151245117188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263784408569335938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504957675933837891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.700059890747070312e-04,0.000000000000000000e+00,-1.683607697486877441e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.161000251770019531e-04,0.000000000000000000e+00,-1.541167497634887695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197263598442077637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490980386734008789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.812909126281738281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.272427082061767578e-04,0.000000000000000000e+00,7.237792015075683594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670288085937500000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161000251770019531e-04,0.000000000000000000e+00,1.541137695312500000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.553662776947021484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.670586109161376953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812611103057861328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491010189056396484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.080857753753662109e-03,0.000000000000000000e+00,1.031637191772460938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.180571556091308594e-04,0.000000000000000000e+00,1.300275325775146484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298964023590087891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.373856544494628906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567602157592773438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.819235324859619141e-04,0.000000000000000000e+00,-1.956820487976074219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463711261749267578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.181167602539062500e-04,0.000000000000000000e+00,-1.300275325775146484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.357763290405273438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.463800668716430664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567572355270385742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.374452590942382812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.941390991210937500e-04,0.000000000000000000e+00,1.039944589138031006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022219657897949219e-03,0.000000000000000000e+00,-8.486509323120117188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.627372741699218750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.166194677352905273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.530289649963378906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.569657802581787109e-04,0.000000000000000000e+00,4.768371582031250000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.307959556579589844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022189855575561523e-03,0.000000000000000000e+00,8.486509323120117188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087635755538940430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309151649475097656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530289649963378906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166105270385742188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.290082931518554688e-03,0.000000000000000000e+00,8.098930120468139648e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.074254512786865234e-03,0.000000000000000000e+00,-1.053124666213989258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527220010757446289e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.455515623092651367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.331329345703125000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137346029281616211e-03,0.000000000000000000e+00,5.258321762084960938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.017093658447265625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074254512786865234e-03,0.000000000000000000e+00,1.053214073181152344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.335769891738891602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017063856124877930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331299543380737305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455545425415039062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
