0.000000000000000000e+00,-4.683881998062133789e-03,0.000000000000000000e+00,-4.154443740844726562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135116934776306152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712799072265625000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683971405029296875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.135131835937500000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940105438232421875e-03,0.000000000000000000e+00,-7.282264530658721924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784758806228637695e-03,0.000000000000000000e+00,1.868844032287597656e-03,0.000000000000000000e+00,-3.645569086074829102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002043485641479492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369684934616088867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410858869552612305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.652856081724166870e-03,0.000000000000000000e+00,7.282257080078125000e-03,0.000000000000000000e+00,-1.002073287963867188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.868754625320434570e-03,0.000000000000000000e+00,1.234740018844604492e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.634013891220092773e-03,0.000000000000000000e+00,1.106783747673034668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590958356857299805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622319221496582031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.634043693542480469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.590928554534912109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458917140960693359e-03,0.000000000000000000e+00,-7.282257080078125000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.510317325592041016e-04,0.000000000000000000e+00,1.819968223571777344e-03,0.000000000000000000e+00,4.842668771743774414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032023906707763672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.757800579071044922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.932578325271606445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.081182345747947693e-03,0.000000000000000000e+00,7.282257080078125000e-03,0.000000000000000000e+00,-8.031725883483886719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.820027828216552734e-03,0.000000000000000000e+00,-1.910090446472167969e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.000391483306884766e-03,0.000000000000000000e+00,-4.706427454948425293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518342971801757812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585960388183593750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000451087951660156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.518283367156982422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585990190505981445e-03,0.000000000000000000e+00,6.216671317815780640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708941698074340820e-03,0.000000000000000000e+00,1.987040042877197266e-03,0.000000000000000000e+00,2.391338348388671875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.581544876098632812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997470855712890625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.808172583580017090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.216645240783691406e-03,0.000000000000000000e+00,-6.581544876098632812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.986920833587646484e-03,0.000000000000000000e+00,2.416938543319702148e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.959868431091308594e-03,0.000000000000000000e+00,-4.383876919746398926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.367658376693725586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.303613185882568359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.959868431091308594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367568969726562500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303642988204956055e-03,0.000000000000000000e+00,4.875250160694122314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515524625778198242e-03,0.000000000000000000e+00,1.791894435882568359e-03,0.000000000000000000e+00,2.142190933227539062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271898746490478516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868426799774169922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.491820931434631348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.875302314758300781e-03,0.000000000000000000e+00,-6.271600723266601562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.791805028915405273e-03,0.000000000000000000e+00,2.349644899368286133e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.564804792404174805e-03,0.000000000000000000e+00,-4.084207117557525635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293156623840332031e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048611640930175781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.564774990081787109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.284215927124023438e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048522233963012695e-03,0.000000000000000000e+00,1.775935292243957520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361297607421875000e-03,0.000000000000000000e+00,3.525912761688232422e-03,0.000000000000000000e+00,1.994252204895019531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629680395126342773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722931861877441406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.165142774581909180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.775860786437988281e-03,0.000000000000000000e+00,-1.629650592803955078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.526002168655395508e-03,0.000000000000000000e+00,2.170979976654052734e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.804398536682128906e-05,0.000000000000000000e+00,-3.825455904006958008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222640275955200195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.271247863769531250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.807378768920898438e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.222670078277587891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271158456802368164e-03,0.000000000000000000e+00,1.551091670989990234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182096242904663086e-03,0.000000000000000000e+00,-2.727806568145751953e-03,0.000000000000000000e+00,1.295864582061767578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410875797271728516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643359661102294922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789846181869506836e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.551210880279541016e-03,0.000000000000000000e+00,-3.410577774047851562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727776765823364258e-03,0.000000000000000000e+00,-1.874685287475585938e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.179043531417846680e-03,0.000000000000000000e+00,-3.590997308492660522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223653554916381836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.843707084655761719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179013729095458984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223623752593994141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.844303131103515625e-04,0.000000000000000000e+00,-4.747882485389709473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341598272323608398e-03,0.000000000000000000e+00,-5.165338516235351562e-04,0.000000000000000000e+00,1.736909151077270508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169877290725708008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249313354492187500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.855176270008087158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747867584228515625e-03,0.000000000000000000e+00,-2.169907093048095703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164742469787597656e-04,0.000000000000000000e+00,2.118408679962158203e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.762130022048950195e-03,0.000000000000000000e+00,-1.606725156307220459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.604961395263671875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.664042472839355469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.762100219726562500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605020999908447266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664072275161743164e-03,0.000000000000000000e+00,-4.747651517391204834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083374023437500000e-03,0.000000000000000000e+00,4.198014736175537109e-03,0.000000000000000000e+00,2.224862575531005859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.690919399261474609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235075950622558594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811318099498748779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747629165649414062e-03,0.000000000000000000e+00,-6.690621376037597656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.197984933853149414e-03,0.000000000000000000e+00,-4.036366939544677734e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.392308950424194336e-03,0.000000000000000000e+00,-3.313962370157241821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.970474004745483398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.497668266296386719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.392219543457031250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970503807067871094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.498264312744140625e-04,0.000000000000000000e+00,-4.747152328491210938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903682947158813477e-03,0.000000000000000000e+00,-2.537548542022705078e-03,0.000000000000000000e+00,7.808208465576171875e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755058765411376953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410305500030517578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031428575515747070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747211933135986328e-03,0.000000000000000000e+00,-1.754760742187500000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537608146667480469e-03,0.000000000000000000e+00,-1.109451055526733398e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.140377044677734375e-03,0.000000000000000000e+00,3.604777157306671143e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.965318202972412109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.225440979003906250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140317440032958984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965318202972412109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223950862884521484e-04,0.000000000000000000e+00,-4.747152328491210938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087784767150878906e-05,0.000000000000000000e+00,3.327727317810058594e-04,0.000000000000000000e+00,-1.962244510650634766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788139343261718750e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402730941772460938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.496408462524414062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920640468597412109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747152328491210938e-03,0.000000000000000000e+00,-6.402730941772460938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.327429294586181641e-04,0.000000000000000000e+00,4.157423973083496094e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.738727092742919922e-03,0.000000000000000000e+00,4.896856844425201416e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.038402318954467773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.546502113342285156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738667488098144531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038312911987304688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546382904052734375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553893089294433594e-04,0.000000000000000000e+00,-1.879930496215820312e-04,0.000000000000000000e+00,-1.581728458404541016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122687339782714844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.342926502227783203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723006367683410645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.123283386230468750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879632472991943359e-04,0.000000000000000000e+00,-1.412630081176757812e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.912912845611572266e-03,0.000000000000000000e+00,-1.627404242753982544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.569628715515136719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.796287536621093750e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.912912845611572266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569569110870361328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.793307304382324219e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.615255355834960938e-04,0.000000000000000000e+00,-2.512216567993164062e-03,0.000000000000000000e+00,1.024603843688964844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.797645568847656250e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.659196853637695312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.968246936798095703e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,-8.797645568847656250e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512246370315551758e-03,0.000000000000000000e+00,6.943345069885253906e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.764961242675781250e-04,0.000000000000000000e+00,-2.046518027782440186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.730756282806396484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.471608161926269531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.765557289123535156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.729862213134765625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.471906185150146484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058220863342285156e-03,0.000000000000000000e+00,9.225010871887207031e-04,0.000000000000000000e+00,-5.636215209960937500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387995719909667969e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881854057312011719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458555459976196289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.960464477539062500e-08,0.000000000000000000e+00,-7.379055023193359375e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.225010871887207031e-04,0.000000000000000000e+00,-8.948147296905517578e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.636952161788940430e-03,0.000000000000000000e+00,-2.597898244857788086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.772079944610595703e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.658434867858886719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.636862754821777344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771781921386718750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657838821411132812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322805881500244141e-03,0.000000000000000000e+00,3.415524959564208984e-03,0.000000000000000000e+00,-5.745887756347656250e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274845123291015625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275062561035156250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171320676803588867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.274845123291015625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.415554761886596680e-03,0.000000000000000000e+00,-1.113891601562500000e-03,0.000000000000000000e+00
