0.000000000000000000e+00,-5.661875009536743164e-03,0.000000000000000000e+00,2.204537391662597656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417087554931640625e-03,0.000000000000000000e+00,3.043949604034423828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114670515060424805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.710921525955200195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417117357254028320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342315554618835449e-03,0.000000000000000000e+00,-1.050233840942382812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547174692153930664e-03,0.000000000000000000e+00,2.895504236221313477e-03,0.000000000000000000e+00,1.061439514160156250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.043979406356811523e-03,0.000000000000000000e+00,1.889437437057495117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436420440673828125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.100086331367492676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314588546752929688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.231797695159912109e-03,0.000000000000000000e+00,1.050233840942382812e-04,0.000000000000000000e+00,-5.436390638351440430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493628025054931641e-04,0.000000000000000000e+00,-5.314558744430541992e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.405345439910888672e-04,0.000000000000000000e+00,1.748800277709960938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.454757690429687500e-03,0.000000000000000000e+00,5.577206611633300781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481243133544921875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415081977844238281e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454727888107299805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.857005715370178223e-03,0.000000000000000000e+00,-1.665532588958740234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.886290550231933594e-04,0.000000000000000000e+00,2.446532249450683594e-03,0.000000000000000000e+00,1.721113920211791992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.577236413955688477e-03,0.000000000000000000e+00,3.665357828140258789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718376159667968750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.195354878902435303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.111430168151855469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191543579101562500e-03,0.000000000000000000e+00,1.665443181991577148e-03,0.000000000000000000e+00,-3.718346357345581055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.775205135345458984e-03,0.000000000000000000e+00,7.112026214599609375e-04,0.000000000000000000e+00
0.000000000000000000e+00,-9.018480777740478516e-04,0.000000000000000000e+00,-4.097819328308105469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.321898937225341797e-03,0.000000000000000000e+00,3.017127513885498047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347230911254882812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055943012237548828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321958541870117188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.415899515151977539e-03,0.000000000000000000e+00,4.977047443389892578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249108791351318359e-03,0.000000000000000000e+00,2.399682998657226562e-04,0.000000000000000000e+00,2.736955881118774414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.017097711563110352e-03,0.000000000000000000e+00,-3.556966781616210938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.184510231018066406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857962787151336670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.869269371032714844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.972836494445800781e-03,0.000000000000000000e+00,-4.977077245712280273e-03,0.000000000000000000e+00,2.184540033340454102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.792869091033935547e-03,0.000000000000000000e+00,5.868673324584960938e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.229975700378417969e-03,0.000000000000000000e+00,-2.121329307556152344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124309539794921875e-03,0.000000000000000000e+00,-1.093864440917968750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056211233139038086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904189586639404297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124309539794921875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.979878664016723633e-03,0.000000000000000000e+00,4.977047443389892578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173555850982666016e-03,0.000000000000000000e+00,4.342824220657348633e-03,0.000000000000000000e+00,2.524554729461669922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093894243240356445e-03,0.000000000000000000e+00,3.860592842102050781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.765727996826171875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.130806773900985718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.097985267639160156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119256019592285156e-03,0.000000000000000000e+00,-4.977062344551086426e-03,0.000000000000000000e+00,1.765847206115722656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.428774118423461914e-03,0.000000000000000000e+00,5.097687244415283203e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.446340560913085938e-04,0.000000000000000000e+00,-2.305686473846435547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.594769001007080078e-03,0.000000000000000000e+00,3.868162631988525391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.094803214073181152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773864030838012695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594858407974243164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.763700067996978760e-03,0.000000000000000000e+00,4.977047443389892578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439273357391357422e-03,0.000000000000000000e+00,2.305716276168823242e-03,0.000000000000000000e+00,2.334803342819213867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.868110477924346924e-03,0.000000000000000000e+00,3.086894750595092773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456856727600097656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048492431640625000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676857471466064453e-03,0.000000000000000000e+00,-4.977047443389892578e-03,0.000000000000000000e+00,1.456856727600097656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.108622670173645020e-03,0.000000000000000000e+00,2.048611640930175781e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.495182514190673828e-04,0.000000000000000000e+00,-2.942621707916259766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.742171287536621094e-03,0.000000000000000000e+00,4.967272281646728516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027867197990417480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671016216278076172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742171287536621094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.472186788916587830e-03,0.000000000000000000e+00,4.778981208801269531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.783638477325439453e-04,0.000000000000000000e+00,2.942621707916259766e-03,0.000000000000000000e+00,2.180814743041992188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.967272281646728516e-03,0.000000000000000000e+00,2.993255853652954102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.222491264343261719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.654956817626953125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478970050811767578e-03,0.000000000000000000e+00,-4.778906702995300293e-03,0.000000000000000000e+00,1.222431659698486328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.851845860481262207e-03,0.000000000000000000e+00,3.656148910522460938e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.729339361190795898e-03,0.000000000000000000e+00,-3.935068845748901367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.267198801040649414e-03,0.000000000000000000e+00,4.967272281646728516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304075121879577637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194596290588378906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267228603363037109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.173189401626586914e-03,0.000000000000000000e+00,4.342436790466308594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252791404724121094e-04,0.000000000000000000e+00,3.935039043426513672e-03,0.000000000000000000e+00,1.750707626342773438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.967276006937026978e-03,0.000000000000000000e+00,4.377990961074829102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040399074554443359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.003431320190429688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048611640930175781e-04,0.000000000000000000e+00,-4.342429339885711670e-03,0.000000000000000000e+00,1.040369272232055664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945385873317718506e-03,0.000000000000000000e+00,2.003371715545654297e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.773774623870849609e-03,0.000000000000000000e+00,-3.933072090148925781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027409315109252930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446815371513366699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512467861175537109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027439117431640625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897428512573242188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.731152534484863281e-04,0.000000000000000000e+00,3.933072090148925781e-03,0.000000000000000000e+00,1.897245645523071289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.099305391311645508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.155273437500000000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.171563148498535156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099394798278808594e-03,0.000000000000000000e+00,-3.897454589605331421e-03,0.000000000000000000e+00,9.154379367828369141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.409795463085174561e-03,0.000000000000000000e+00,3.170669078826904297e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.557669162750244141e-04,0.000000000000000000e+00,-3.933072090148925781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.463195800781250000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.243265509605407715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430392265319824219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463195800781250000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457903861999511719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699017524719238281e-03,0.000000000000000000e+00,3.933012485504150391e-03,0.000000000000000000e+00,1.784443855285644531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.422196626663208008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.963180541992187500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.553045749664306641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422226428985595703e-03,0.000000000000000000e+00,-3.457829356193542480e-03,0.000000000000000000e+00,7.964372634887695312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.214813768863677979e-03,0.000000000000000000e+00,2.553075551986694336e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.939892768859863281e-03,0.000000000000000000e+00,1.238793134689331055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667324781417846680e-03,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.347337245941162109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360654830932617188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.667354583740234375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407384872436523438e-03,0.000000000000000000e+00,-1.238822937011718750e-03,0.000000000000000000e+00,1.681596040725708008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.137048006057739258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.991028785705566406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.379847526550292969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136898994445800781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991028785705566406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.042186610400676727e-03,0.000000000000000000e+00,1.380741596221923828e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.836627721786499023e-03,0.000000000000000000e+00,-1.533627510070800781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149211406707763672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.211826086044311523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.776456832885742188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.149330615997314453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375198364257812500e-03,0.000000000000000000e+00,1.533746719360351562e-03,0.000000000000000000e+00,-9.354650974273681641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.487633705139160156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.186962127685546875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.756191253662109375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488229751586914062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186068058013916016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711853943765163422e-03,0.000000000000000000e+00,1.756161451339721680e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.200735569000244141e-03,0.000000000000000000e+00,-3.630906343460083008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741754055023193359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589127540588378906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249969005584716797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.741694450378417969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.759678125381469727e-03,0.000000000000000000e+00,3.630936145782470703e-03,0.000000000000000000e+00,1.487314701080322266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521544694900512695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290142536163330078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712841033935546875e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.521574497222900391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.290053129196166992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.737331204116344452e-03,0.000000000000000000e+00,-7.715821266174316406e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.263396978378295898e-03,0.000000000000000000e+00,1.311749219894409180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.233883857727050781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.786947250366210938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544713973999023438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234479904174804688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.764199256896972656e-04,0.000000000000000000e+00,-1.311719417572021484e-03,0.000000000000000000e+00,-9.258985519409179688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173364162445068359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190543174743652344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195073127746582031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.173304557800292969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.190662384033203125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470573410391807556e-03,0.000000000000000000e+00,-1.195669174194335938e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.302032947540283203e-04,0.000000000000000000e+00,5.584955215454101562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956888198852539062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.617612481117248535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.710057258605957031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.956590175628662109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787394285202026367e-03,0.000000000000000000e+00,-5.584359169006347656e-04,0.000000000000000000e+00,-4.606246948242187500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004338264465332031e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667277336120605469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.715655326843261719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.001358032226562500e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.667277336120605469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170715481042861938e-03,0.000000000000000000e+00,6.714463233947753906e-04,0.000000000000000000e+00
