0.000000000000000000e+00,1.489698886871337891e-03,0.000000000000000000e+00,1.019522547721862793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014530658721923828e-03,0.000000000000000000e+00,1.494973897933959961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.522874951362609863e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.508891582489013672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.943511009216308594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.037448644638061523e-03,0.000000000000000000e+00,-9.841322898864746094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591801643371582031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.014590263366699219e-03,0.000000000000000000e+00,-1.494944095611572266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.534555435180664062e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591861248016357422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.943212985992431641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509189605712890625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.650452613830566406e-03,0.000000000000000000e+00,9.248405694961547852e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417896270751953125e-04,0.000000000000000000e+00,9.634196758270263672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208752393722534180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.024156808853149414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770555973052978516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416704177856445312e-04,0.000000000000000000e+00,-7.797479629516601562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585185527801513672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.419088363647460938e-04,0.000000000000000000e+00,-9.633898735046386719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.451969146728515625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585245132446289062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.770585775375366211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024186611175537109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.964330673217773438e-03,0.000000000000000000e+00,-9.200423955917358398e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112818717956542969e-03,0.000000000000000000e+00,-1.295268535614013672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224081963300704956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.569390296936035156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.710653305053710938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402896881103515625e-04,0.000000000000000000e+00,-2.632737159729003906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.422047615051269531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.112729310989379883e-03,0.000000000000000000e+00,1.295328140258789062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183271408081054688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422107219696044922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710355281829833984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569986343383789062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.618266105651855469e-03,0.000000000000000000e+00,7.168203592300415039e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894235610961914062e-04,0.000000000000000000e+00,-1.376897096633911133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071217358112335205e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.441299915313720703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058280467987060547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011162996292114258e-03,0.000000000000000000e+00,1.694560050964355469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.059906005859375000e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.894235610961914062e-04,0.000000000000000000e+00,1.376986503601074219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.862018585205078125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.119510650634765625e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058250665664672852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441299915313720703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.255810260772705078e-03,0.000000000000000000e+00,-4.321038722991943359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.489162445068359375e-03,0.000000000000000000e+00,4.271864891052246094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572495818138122559e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.436799764633178711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.740813255310058594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.985830307006835938e-04,0.000000000000000000e+00,-4.159808158874511719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550912857055664062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489132642745971680e-03,0.000000000000000000e+00,-4.271864891052246094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482038974761962891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550823450088500977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740843057632446289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436829566955566406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.728504180908203125e-04,0.000000000000000000e+00,-4.355907440185546875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.083374023437500000e-03,0.000000000000000000e+00,-1.451075077056884766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.377490401268005371e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.801221847534179688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960132598876953125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610606908798217773e-03,0.000000000000000000e+00,1.317083835601806641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893541336059570312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083314418792724609e-03,0.000000000000000000e+00,1.451075077056884766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.815228939056396484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.892945289611816406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.960132598876953125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.801817893981933594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.881897449493408203e-03,0.000000000000000000e+00,1.021370291709899902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.323223114013671875e-04,0.000000000000000000e+00,1.444339752197265625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.213610172271728516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.334019660949707031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251876354217529297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.682574748992919922e-04,0.000000000000000000e+00,-1.803159713745117188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.206576824188232422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322925090789794922e-04,0.000000000000000000e+00,-1.444399356842041016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818937301635742188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206666231155395508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251965761184692383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333423614501953125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.695918083190917969e-04,0.000000000000000000e+00,-9.393393993377685547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.759166717529296875e-04,0.000000000000000000e+00,-1.442521810531616211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257501542568206787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.177340745925903320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.326271057128906250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527041196823120117e-03,0.000000000000000000e+00,-8.565187454223632812e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.734992980957031250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759464740753173828e-04,0.000000000000000000e+00,1.442492008209228516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024931669235229492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734098911285400391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326569080352783203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177310943603515625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.540243625640869141e-03,0.000000000000000000e+00,7.090345025062561035e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.066296577453613281e-04,0.000000000000000000e+00,1.386523246765136719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268705353140830994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.266104221343994141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322150230407714844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.714991569519042969e-04,0.000000000000000000e+00,-8.797049522399902344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516222953796386719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.065998554229736328e-04,0.000000000000000000e+00,-1.386582851409912109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706182956695556641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.516222953796386719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322239637374877930e-03,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265806198120117188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.248300075531005859e-03,0.000000000000000000e+00,4.460364580154418945e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.836984634399414062e-04,0.000000000000000000e+00,1.108884811401367188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189533621072769165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.076825618743896484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693844795227050781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.871057510375976562e-05,0.000000000000000000e+00,-1.163780689239501953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.513898372650146484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.836984634399414062e-04,0.000000000000000000e+00,-1.108944416046142578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.178485393524169922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513838768005371094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.693814992904663086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076527595520019531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.900196075439453125e-03,0.000000000000000000e+00,9.749829769134521484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411557197570800781e-03,0.000000000000000000e+00,1.250952482223510742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.199781894683837891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404613256454467773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.041459083557128906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.005333900451660156e-04,0.000000000000000000e+00,-1.671433448791503906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119434833526611328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.411616802215576172e-03,0.000000000000000000e+00,-1.250863075256347656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.965398788452148438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.119405031204223633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041459083557128906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.404583454132080078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.562178134918212891e-03,0.000000000000000000e+00,9.430646896362304688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.027983665466308594e-04,0.000000000000000000e+00,1.428931951522827148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.214634627103805542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.150305271148681641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.854368209838867188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.476142883300781250e-04,0.000000000000000000e+00,-1.577138900756835938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162350177764892578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.027685642242431641e-04,0.000000000000000000e+00,-1.429021358489990234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.341338157653808594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.162409782409667969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.853474140167236328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150007247924804688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.819550991058349609e-03,0.000000000000000000e+00,9.062886238098144531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607869148254394531e-04,0.000000000000000000e+00,1.423537731170654297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175254583358764648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.003908157348632812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673161983489990234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.442666053771972656e-04,0.000000000000000000e+00,-1.376032829284667969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.294076442718505859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.608167171478271484e-04,0.000000000000000000e+00,-1.423537731170654297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696249961853027344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294106245040893555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673191785812377930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002716064453125000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.757046699523925781e-04,0.000000000000000000e+00,-9.996443986892700195e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933906555175781250e-05,0.000000000000000000e+00,1.188516616821289062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.924044668674468994e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310199499130249023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.668274402618408203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368075609207153320e-03,0.000000000000000000e+00,-4.988312721252441406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.925961494445800781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.930926322937011719e-05,0.000000000000000000e+00,-1.188516616821289062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498430967330932617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925365447998046875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668304204940795898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.310169696807861328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
