0.000000000000000000e+00,-1.555085182189941406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914006710052490234e-04,0.000000000000000000e+00,-5.357861518859863281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555085182189941406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.320315688848495483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.472502231597900391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092612743377685547e-03,0.000000000000000000e+00,2.517759799957275391e-03,0.000000000000000000e+00,2.047121524810791016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.913112640380859375e-04,0.000000000000000000e+00,5.357563495635986328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092582941055297852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468858242034912109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472204208374023438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.974105834960937500e-04,0.000000000000000000e+00,-2.494066953659057617e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.906560897827148438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.205009460449218750e-04,0.000000000000000000e+00,-1.428663730621337891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.906560897827148438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252697944641113281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.676814079284667969e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.645653724670410156e-04,0.000000000000000000e+00,4.191398620605468750e-04,0.000000000000000000e+00,-1.684963703155517578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.204413414001464844e-04,0.000000000000000000e+00,1.428723335266113281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.646547794342041016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522302627563476562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.685754776000976562e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.671837806701660156e-03,0.000000000000000000e+00,1.532755792140960693e-03,0.000000000000000000e+00
0.000000000000000000e+00,-9.745359420776367188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.152293920516967773e-03,0.000000000000000000e+00,1.437604427337646484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.745955467224121094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206776291131973267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368837594985961914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171796798706054688e-04,0.000000000000000000e+00,6.335973739624023438e-04,0.000000000000000000e+00,4.899501800537109375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152442932128906250e-03,0.000000000000000000e+00,-1.437544822692871094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.170902729034423828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879781484603881836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.368867397308349609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.840399742126464844e-03,0.000000000000000000e+00,-2.369686961174011230e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.254200935363769531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.887500286102294922e-03,0.000000000000000000e+00,-6.352663040161132812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254230737686157227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137431710958480835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049416303634643555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.033842563629150391e-03,0.000000000000000000e+00,-4.443526268005371094e-04,0.000000000000000000e+00,5.595088005065917969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887559890747070312e-03,0.000000000000000000e+00,6.352365016937255859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033782958984375000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766413450241088867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.049505710601806641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.931126117706298828e-04,0.000000000000000000e+00,-2.325847744941711426e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.736628055572509766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493424177169799805e-03,0.000000000000000000e+00,-4.555583000183105469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.736657857894897461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162443310022354126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662790775299072266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.681348800659179688e-04,0.000000000000000000e+00,-4.808306694030761719e-04,0.000000000000000000e+00,1.382410526275634766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.493453979492187500e-03,0.000000000000000000e+00,4.554986953735351562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681050777435302734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897249698638916016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.662731170654296875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.817281246185302734e-04,0.000000000000000000e+00,-1.772239804267883301e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.231657505035400391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562901496887207031e-04,0.000000000000000000e+00,-4.506111145019531250e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231568098068237305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880962401628494263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383721828460693359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.788108825683593750e-04,0.000000000000000000e+00,-1.409888267517089844e-03,0.000000000000000000e+00,2.806544303894042969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.562901496887207031e-04,0.000000000000000000e+00,4.503130912780761719e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.788704872131347656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.758902549743652344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.383781433105468750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.711151123046875000e-04,0.000000000000000000e+00,-1.930586993694305420e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.715557098388671875e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.537535667419433594e-04,0.000000000000000000e+00,2.592206001281738281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.685754776000976562e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.056231722235679626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220822334289550781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.039505004882812500e-03,0.000000000000000000e+00,8.262991905212402344e-04,0.000000000000000000e+00,2.537369728088378906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537535667419433594e-04,0.000000000000000000e+00,-2.591609954833984375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039505004882812500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894623041152954102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.220762729644775391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230061054229736328e-03,0.000000000000000000e+00,-2.148315310478210449e-03,0.000000000000000000e+00
0.000000000000000000e+00,-8.719563484191894531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.070499420166015625e-04,0.000000000000000000e+00,4.389882087707519531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719265460968017578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752741634845733643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.680024623870849609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.755160331726074219e-04,0.000000000000000000e+00,-7.303655147552490234e-04,0.000000000000000000e+00,9.300112724304199219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071691513061523438e-04,0.000000000000000000e+00,-4.389584064483642578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.755160331726074219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062652587890625000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.679130554199218750e-04,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022219657897949219e-03,0.000000000000000000e+00,-1.336246728897094727e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.548575401306152344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.512110233306884766e-03,0.000000000000000000e+00,1.225292682647705078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.548545598983764648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.025701105594635010e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.272030830383300781e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003980636596679688e-03,0.000000000000000000e+00,5.777478218078613281e-04,0.000000000000000000e+00,-6.644129753112792969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512110233306884766e-03,0.000000000000000000e+00,-1.225233078002929688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.003980636596679688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.288919925689697266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275011062622070312e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.751516342163085938e-04,0.000000000000000000e+00,1.493304967880249023e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.781816482543945312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390010118484497070e-03,0.000000000000000000e+00,-9.272694587707519531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.781816482543945312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.247383654117584229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.192624568939208984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387663841247558594e-04,0.000000000000000000e+00,-1.310735940933227539e-03,0.000000000000000000e+00,-3.771781921386718750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.390039920806884766e-03,0.000000000000000000e+00,9.272396564483642578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.387365818023681641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099377870559692383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192326545715332031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558171749114990234e-03,0.000000000000000000e+00,1.476474106311798096e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.505183219909667969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380801200866699219e-03,0.000000000000000000e+00,-4.644393920898437500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505481243133544922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.036301255226135254e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781463623046875000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.030466079711914062e-04,0.000000000000000000e+00,-1.515984535217285156e-03,0.000000000000000000e+00,-3.300905227661132812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380741596221923828e-03,0.000000000000000000e+00,4.644989967346191406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030764102935791016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117723226547241211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.781523227691650391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619577407836914062e-03,0.000000000000000000e+00,-1.787565648555755615e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.451419830322265625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083195209503173828e-03,0.000000000000000000e+00,1.910686492919921875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451390027999877930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581378936767578125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548694610595703125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721351623535156250e-04,0.000000000000000000e+00,-1.128584146499633789e-03,0.000000000000000000e+00,2.801418304443359375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.083195209503173828e-03,0.000000000000000000e+00,-1.910686492919921875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.721053600311279297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.144915819168090820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.548098564147949219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704760551452636719e-04,0.000000000000000000e+00,-1.656532287597656250e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.144906997680664062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082241535186767578e-03,0.000000000000000000e+00,-1.487135887145996094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144906997680664062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560654491186141968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039832830429077148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703202724456787109e-03,0.000000000000000000e+00,-2.308309078216552734e-03,0.000000000000000000e+00,-2.547383308410644531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.082241535186767578e-03,0.000000000000000000e+00,1.487106084823608398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.703202724456787109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012951135635375977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.039743423461914062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476210594177246094e-04,0.000000000000000000e+00,1.534394919872283936e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.757144927978515625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.848803997039794922e-04,0.000000000000000000e+00,-1.022875308990478516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757442951202392578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.007586002349853516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.592737674713134766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.573962211608886719e-04,0.000000000000000000e+00,-4.191696643829345703e-04,0.000000000000000000e+00,-2.094984054565429688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849102020263671875e-04,0.000000000000000000e+00,1.022934913635253906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.574260234832763672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101297378540039062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.593035697937011719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219987869262695312e-03,0.000000000000000000e+00,1.385003328323364258e-03,0.000000000000000000e+00
