0.000000000000000000e+00,1.175642013549804688e-03,0.000000000000000000e+00,7.201135158538818359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115368843078613281e-04,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469949424266815186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227200031280517578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115070819854736328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294314861297607422e-03,0.000000000000000000e+00,7.201433181762695312e-04,0.000000000000000000e+00,9.731054306030273438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221102714538574219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636505126953125000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364086151123046875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221102714538574219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636534929275512695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200275659561157227e-03,0.000000000000000000e+00,3.363192081451416016e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.621347904205322266e-04,0.000000000000000000e+00,1.244634389877319336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231929779052734375e-04,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349071204662322998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.967948913574218750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232525825500488281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586854457855224609e-03,0.000000000000000000e+00,1.244544982910156250e-03,0.000000000000000000e+00,1.723855733871459961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266930580139160156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725720405578613281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168191432952880859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266334533691406250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726614475250244141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.270384907722473145e-04,0.000000000000000000e+00,1.168161630630493164e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.298785209655761719e-04,0.000000000000000000e+00,1.382827758789062500e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.742643356323242188e-05,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143472433090209961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740574836730957031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.736682891845703125e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013504505157470703e-03,0.000000000000000000e+00,1.394748687744140625e-05,0.000000000000000000e+00,5.581676959991455078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490205526351928711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713369369506835938e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877116203308105469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490116119384765625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704428672790527344e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298813313245773315e-03,0.000000000000000000e+00,2.876520156860351562e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.874268054962158203e-03,0.000000000000000000e+00,1.160293817520141602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930356025695800781e-03,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148747444152832031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686977386474609375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930326223373413086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744197845458984375e-04,0.000000000000000000e+00,1.160264015197753906e-03,0.000000000000000000e+00,7.051229476928710938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.862912654876708984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.054375648498535156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381980419158935547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.863210678100585938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.054375648498535156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981802284717559814e-03,0.000000000000000000e+00,2.381980419158935547e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.437633514404296875e-04,0.000000000000000000e+00,1.065403223037719727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896521568298339844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076122909784317017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796424388885498047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895925521850585938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232326030731201172e-03,0.000000000000000000e+00,1.065373420715332031e-03,0.000000000000000000e+00,9.279549121856689453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398822784423828125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713693141937255859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865693092346191406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398822784423828125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713752746582031250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.684396743774414062e-04,0.000000000000000000e+00,5.865991115570068359e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.170724630355834961e-03,0.000000000000000000e+00,7.048547267913818359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669526100158691406e-04,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621385157108306885e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008629798889160156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670420169830322266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932919025421142578e-03,0.000000000000000000e+00,7.049441337585449219e-04,0.000000000000000000e+00,1.136362552642822266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973743438720703125e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888573169708251953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246732711791992188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.914138793945312500e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888573169708251953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275986433029174805e-04,0.000000000000000000e+00,7.246434688568115234e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.921743154525756836e-03,0.000000000000000000e+00,1.281380653381347656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649307250976562500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325815916061401367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642704010009765625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649277448654174805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958080291748046875e-04,0.000000000000000000e+00,1.281380653381347656e-03,0.000000000000000000e+00,2.167224884033203125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.086562156677246094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059838294982910156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724541187286376953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085370063781738281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058646202087402344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002924680709838867e-03,0.000000000000000000e+00,1.724600791931152344e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.808306694030761719e-04,0.000000000000000000e+00,5.483627319335937500e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753206253051757812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148805022239685059e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961231231689453125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753206253051757812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659129142761230469e-04,0.000000000000000000e+00,5.483627319335937500e-06,0.000000000000000000e+00,1.776516437530517578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524720668792724609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156734466552734375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635453224182128906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525614738464355469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156734466552734375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783628016710281372e-03,0.000000000000000000e+00,4.636645317077636719e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.070111989974975586e-03,0.000000000000000000e+00,2.259969711303710938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299713134765625000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754961907863616943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120924949645996094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299713134765625000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848573684692382812e-04,0.000000000000000000e+00,2.259969711303710938e-03,0.000000000000000000e+00,8.498430252075195312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444884300231933594e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158714294433593750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624724388122558594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435943603515625000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159012317657470703e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970760524272918701e-03,0.000000000000000000e+00,4.625022411346435547e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.079673767089843750e-05,0.000000000000000000e+00,8.666813373565673828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333325386047363281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940744161605834961e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595518112182617188e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333921432495117188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547668457031250000e-04,0.000000000000000000e+00,8.666515350341796875e-04,0.000000000000000000e+00,1.775026321411132812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544854164123535156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022219657897949219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106249332427978516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544258117675781250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021921634674072266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729100942611694336e-03,0.000000000000000000e+00,2.106249332427978516e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.924701690673828125e-05,0.000000000000000000e+00,1.206308603286743164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093647003173828125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549407839775085449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476347446441650391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093348979949951172e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490175724029541016e-03,0.000000000000000000e+00,1.206398010253906250e-03,0.000000000000000000e+00,4.826486110687255859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820193767547607422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568483352661132812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425147056579589844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819895744323730469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568393945693969727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937211871147155762e-04,0.000000000000000000e+00,1.425147056579589844e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.832876682281494141e-04,0.000000000000000000e+00,8.884072303771972656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467202186584472656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485593616962432861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698195934295654297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467798233032226562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102268695831298828e-03,0.000000000000000000e+00,8.884072303771972656e-04,0.000000000000000000e+00,7.600784301757812500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748536109924316406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041096687316894531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203477382659912109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747940063476562500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041096687316894531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.380951523780822754e-04,0.000000000000000000e+00,1.203507184982299805e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.995499134063720703e-04,0.000000000000000000e+00,1.282811164855957031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287519931793212891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439444720745086670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898169517517089844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287519931793212891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.398128509521484375e-04,0.000000000000000000e+00,1.282870769500732422e-03,0.000000000000000000e+00,9.961128234863281250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.813904762268066406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.624361991882324219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333355903625488281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.813904762268066406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.624063968658447266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.021274745464324951e-04,0.000000000000000000e+00,1.333296298980712891e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.022189140319824219e-04,0.000000000000000000e+00,5.493760108947753906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.688999176025390625e-05,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699446916580200195e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075327396392822266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.677078247070312500e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192092895507812500e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.771087646484375000e-05,0.000000000000000000e+00,5.493760108947753906e-04,0.000000000000000000e+00,1.104265451431274414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599341630935668945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613557338714599609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006543636322021484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599371433258056641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613616943359375000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893060445785522461e-05,0.000000000000000000e+00,1.006543636322021484e-03,0.000000000000000000e+00
