0.000000000000000000e+00,2.675652503967285156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601478576660156250e-04,0.000000000000000000e+00,3.444790840148925781e-03,0.000000000000000000e+00,4.219710826873779297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675652503967285156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992510795593261719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600882530212402344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158062696456909180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377046108245849609e-03,0.000000000000000000e+00,2.480953931808471680e-03,0.000000000000000000e+00,6.226897239685058594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444850444793701172e-03,0.000000000000000000e+00,4.219681024551391602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649959504604339600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377165317535400391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750737428665161133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158092498779296875e-03,0.000000000000000000e+00,4.650056362152099609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115866661071777344e-04,0.000000000000000000e+00,2.373442053794860840e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.117906093597412109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261003971099853516e-04,0.000000000000000000e+00,5.314052104949951172e-03,0.000000000000000000e+00,2.120614051818847656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117906093597412109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922557622194290161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260705947875976562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435513496398925781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306686878204345703e-03,0.000000000000000000e+00,3.016471862792968750e-03,0.000000000000000000e+00,1.090198755264282227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314111709594726562e-03,0.000000000000000000e+00,2.120673656463623047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005860537290573120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306746482849121094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139300107955932617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434619426727294922e-04,0.000000000000000000e+00,4.005849361419677734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906156539916992188e-03,0.000000000000000000e+00,3.229498863220214844e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.607120037078857422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960430622100830078e-03,0.000000000000000000e+00,4.276931285858154297e-04,0.000000000000000000e+00,6.662011146545410156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607179641723632812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741592168807983398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960430622100830078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025459289550781250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051681280136108398e-03,0.000000000000000000e+00,2.786636352539062500e-03,0.000000000000000000e+00,3.227591514587402344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277229309082031250e-04,0.000000000000000000e+00,6.662607192993164062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652500480413436890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051591873168945312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051953554153442383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025369882583618164e-03,0.000000000000000000e+00,6.652474403381347656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.549856185913085938e-04,0.000000000000000000e+00,4.374697804450988770e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.817949771881103516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960430622100830078e-03,0.000000000000000000e+00,4.676342010498046875e-03,0.000000000000000000e+00,2.082586288452148438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.817949771881103516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463987261056900024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960430622100830078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005696296691894531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358866691589355469e-03,0.000000000000000000e+00,6.850659847259521484e-04,0.000000000000000000e+00,4.154771566390991211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676461219787597656e-03,0.000000000000000000e+00,2.082645893096923828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575772374868392944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358896493911743164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925677061080932617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005398273468017578e-04,0.000000000000000000e+00,5.575776100158691406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778887748718261719e-03,0.000000000000000000e+00,2.229154109954833984e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.635048866271972656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960430622100830078e-03,0.000000000000000000e+00,4.586607217788696289e-03,0.000000000000000000e+00,7.480382919311523438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635138273239135742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841858029365539551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960371017456054688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929402351379394531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729130744934082031e-04,0.000000000000000000e+00,2.387166023254394531e-04,0.000000000000000000e+00,3.111332654953002930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586577415466308594e-03,0.000000000000000000e+00,7.480680942535400391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425473511219024658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729130744934082031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261413097381591797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929402351379394531e-04,0.000000000000000000e+00,4.425525665283203125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603186130523681641e-03,0.000000000000000000e+00,4.372954368591308594e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.028797149658203125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960430622100830078e-03,0.000000000000000000e+00,4.586577415466308594e-03,0.000000000000000000e+00,1.410126686096191406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028826951980590820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773128449916839600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960430622100830078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236796379089355469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723305702209472656e-04,0.000000000000000000e+00,7.187426090240478516e-04,0.000000000000000000e+00,2.120584249496459961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586637020111083984e-03,0.000000000000000000e+00,1.410096883773803711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641486167907714844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723305702209472656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531766891479492188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236915588378906250e-03,0.000000000000000000e+00,3.641426563262939453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054393291473388672e-03,0.000000000000000000e+00,4.652351140975952148e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.739489078521728516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960430622100830078e-03,0.000000000000000000e+00,1.148343086242675781e-03,0.000000000000000000e+00,2.025783061981201172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739489078521728516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912018775939941406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960430622100830078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.794499397277832031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352701663970947266e-03,0.000000000000000000e+00,8.216202259063720703e-04,0.000000000000000000e+00,5.890727043151855469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148402690887451172e-03,0.000000000000000000e+00,2.025783061981201172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016486763954162598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352761268615722656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811402082443237305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.795095443725585938e-04,0.000000000000000000e+00,3.016471862792968750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304481506347656250e-04,0.000000000000000000e+00,2.222344279289245605e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.884898662567138672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960430622100830078e-03,0.000000000000000000e+00,1.513540744781494141e-03,0.000000000000000000e+00,9.847879409790039062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884928464889526367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.940347909927368164e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960430622100830078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066824913024902344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164589405059814453e-03,0.000000000000000000e+00,2.835690975189208984e-04,0.000000000000000000e+00,1.558721065521240234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513540744781494141e-03,0.000000000000000000e+00,9.847581386566162109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537382602691650391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164559602737426758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055585384368896484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065632820129394531e-04,0.000000000000000000e+00,1.537382602691650391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776783943176269531e-04,0.000000000000000000e+00,3.614231944084167480e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.776682376861572266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960415720939636230e-03,0.000000000000000000e+00,4.029572010040283203e-03,0.000000000000000000e+00,9.075999259948730469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776831388473510742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811163663864135742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960430622100830078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.703734397888183594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843307495117187500e-03,0.000000000000000000e+00,8.906424045562744141e-04,0.000000000000000000e+00,1.630336046218872070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029572010040283203e-03,0.000000000000000000e+00,9.076595306396484375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406805038452148438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843337297439575195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361906528472900391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.704628467559814453e-04,0.000000000000000000e+00,9.406805038452148438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920461654663085938e-03,0.000000000000000000e+00,2.683103084564208984e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.006160259246826172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960423171520233154e-03,0.000000000000000000e+00,3.356903791427612305e-03,0.000000000000000000e+00,5.364418029785156250e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006070852279663086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108044922351837158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960430622100830078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093566417694091797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187980175018310547e-03,0.000000000000000000e+00,4.731416702270507812e-04,0.000000000000000000e+00,2.711892127990722656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356873989105224609e-03,0.000000000000000000e+00,5.370378494262695312e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038259387016296387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187920570373535156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643699645996093750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093506813049316406e-03,0.000000000000000000e+00,4.038274288177490234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634836196899414062e-03,0.000000000000000000e+00,3.476157784461975098e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.761053085327148438e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960430622100830078e-03,0.000000000000000000e+00,1.787692308425903320e-03,0.000000000000000000e+00,7.727742195129394531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758072853088378906e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111775636672973633e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960430622100830078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703470230102539062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683030605316162109e-03,0.000000000000000000e+00,3.289878368377685547e-04,0.000000000000000000e+00,1.216471195220947266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787662506103515625e-03,0.000000000000000000e+00,7.727444171905517578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038259387016296387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683030605316162109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351939678192138672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703470230102539062e-04,0.000000000000000000e+00,4.038274288177490234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401803016662597656e-04,0.000000000000000000e+00,3.568336367607116699e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.425789833068847656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960426896810531616e-03,0.000000000000000000e+00,1.032859086990356445e-03,0.000000000000000000e+00,1.412093639373779297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425938844680786133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118972897529602051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960430622100830078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200241088867187500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016961574554443359e-03,0.000000000000000000e+00,1.621842384338378906e-03,0.000000000000000000e+00,1.398921012878417969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032829284667968750e-03,0.000000000000000000e+00,1.412063837051391602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038255661725997925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017021179199218750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059668302536010742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200241088867187500e-04,0.000000000000000000e+00,4.038214683532714844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028843879699707031e-04,0.000000000000000000e+00,3.458514809608459473e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.063499927520751953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077007226645946503e-04,0.000000000000000000e+00,4.468858242034912109e-04,0.000000000000000000e+00,1.378238201141357422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063529729843139648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517287015914916992e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077123641967773438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789629459381103516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403152942657470703e-03,0.000000000000000000e+00,8.119940757751464844e-04,0.000000000000000000e+00,4.664421081542968750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469156265258789062e-04,0.000000000000000000e+00,1.378178596496582031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038256593048572540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403003931045532227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981437206268310547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789569854736328125e-03,0.000000000000000000e+00,4.038214683532714844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603696823120117188e-04,0.000000000000000000e+00,2.682961523532867432e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.110004425048828125e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.456276893615722656e-05,0.000000000000000000e+00,1.131713390350341797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118945121765136719e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508424222469329834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301071166992187500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763641834259033203e-03,0.000000000000000000e+00,1.272439956665039062e-03,0.000000000000000000e+00,5.736947059631347656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.453296661376953125e-05,0.000000000000000000e+00,1.131802797317504883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763612031936645508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487778663635253906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302263259887695312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235961914062500000e-03,0.000000000000000000e+00,1.914009451866149902e-03,0.000000000000000000e+00
