0.000000000000000000e+00,3.894895315170288086e-03,0.000000000000000000e+00,3.250181674957275391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117587089538574219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045403122901916504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761155366897583008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117289066314697266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150582313537597656e-03,0.000000000000000000e+00,3.250122070312500000e-03,0.000000000000000000e+00,3.603845834732055664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501560211181640625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333151340484619141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421970367431640625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501560211181640625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333121538162231445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.365001201629638672e-03,0.000000000000000000e+00,7.423162460327148438e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.573626279830932617e-03,0.000000000000000000e+00,3.593862056732177734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003682613372802734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.386294960975646973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492278814315795898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003712415695190430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812683582305908203e-03,0.000000000000000000e+00,3.593921661376953125e-03,0.000000000000000000e+00,3.252953290939331055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.466707706451416016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532362937927246094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344318389892578125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465813636779785156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532333135604858398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745276808738708496e-03,0.000000000000000000e+00,6.344616413116455078e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.381818532943725586e-03,0.000000000000000000e+00,5.758315324783325195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390874385833740234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922213196754455566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260923385620117188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390904188156127930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540469169616699219e-03,0.000000000000000000e+00,5.758285522460937500e-03,0.000000000000000000e+00,2.950936555862426758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617640256881713867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988947391510009766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965066909790039062e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617670059204101562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988977193832397461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211845040321350098e-03,0.000000000000000000e+00,4.962086677551269531e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.530528068542480469e-03,0.000000000000000000e+00,5.758315324783325195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485943794250488281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.683634757995605469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060353755950927734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486241817474365234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621049880981445312e-04,0.000000000000000000e+00,5.758285522460937500e-03,0.000000000000000000e+00,2.689123153686523438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194268465042114258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603424549102783203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726984977722167969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194238662719726562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603424549102783203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749387502670288086e-03,0.000000000000000000e+00,1.727044582366943359e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.273852825164794922e-04,0.000000000000000000e+00,2.264082431793212891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264725208282470703e-03,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154950380325317383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027055740356445312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264725208282470703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427624702453613281e-03,0.000000000000000000e+00,2.264082431793212891e-03,0.000000000000000000e+00,1.368761062622070312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125425100326538086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320004463195800781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531839370727539062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125454902648925781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319974660873413086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871444284915924072e-03,0.000000000000000000e+00,1.531779766082763672e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.519918441772460938e-05,0.000000000000000000e+00,1.045018434524536133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.540749549865722656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073520958423614502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251446247100830078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.540153503417968750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088653087615966797e-03,0.000000000000000000e+00,1.044988632202148438e-03,0.000000000000000000e+00,9.432733058929443359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.425282478332519531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105546951293945312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058978080749511719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.425878524780273438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105606555938720703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194749355316162109e-03,0.000000000000000000e+00,7.057487964630126953e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.115172386169433594e-05,0.000000000000000000e+00,6.682574748992919922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.444786071777343750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216488122940063477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074314117431640625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.445084095001220703e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192092895507812500e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297580242156982422e-03,0.000000000000000000e+00,6.681680679321289062e-04,0.000000000000000000e+00,1.578330993652343750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495573997497558594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.394884109497070312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739859580993652344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495573997497558594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.394586086273193359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232087612152099609e-03,0.000000000000000000e+00,1.740157604217529297e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.202017068862915039e-03,0.000000000000000000e+00,2.343446016311645508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348674297332763672e-03,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843571662902832031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557826995849609375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348704099655151367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045558929443359375e-03,0.000000000000000000e+00,2.343535423278808594e-03,0.000000000000000000e+00,1.889497041702270508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948416233062744141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.081793785095214844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976430416107177734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948475837707519531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.081197738647460938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447324037551879883e-03,0.000000000000000000e+00,1.976430416107177734e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.530647277832031250e-04,0.000000000000000000e+00,7.003545761108398438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.128451347351074219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631081104278564453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977086067199707031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.129345417022705078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478016376495361328e-03,0.000000000000000000e+00,7.002949714660644531e-04,0.000000000000000000e+00,1.067996025085449219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584947109222412109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963708877563476562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382861614227294922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585006713867187500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962814807891845703e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045071847736835480e-03,0.000000000000000000e+00,3.382831811904907227e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.034970283508300781e-04,0.000000000000000000e+00,1.480340957641601562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501342773437500000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488074660301208496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704760551452636719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501044750213623047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.846521377563476562e-04,0.000000000000000000e+00,1.480340957641601562e-03,0.000000000000000000e+00,9.672641754150390625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758277416229248047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194808959960937500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.611513137817382812e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758277416229248047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194808959960937500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537742093205451965e-03,0.000000000000000000e+00,7.608532905578613281e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.113176345825195312e-03,0.000000000000000000e+00,1.274466514587402344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460539340972900391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761466264724731445e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847645759582519531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460569143295288086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.370148181915283203e-04,0.000000000000000000e+00,1.274466514587402344e-03,0.000000000000000000e+00,2.640485763549804688e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.374154567718505859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117556571960449219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949667930603027344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.373856544494628906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117556571960449219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583820700645446777e-04,0.000000000000000000e+00,1.950860023498535156e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.159731626510620117e-03,0.000000000000000000e+00,1.108765602111816406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.694099426269531250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138150691986083984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459956169128417969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.693801403045654297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021610736846923828e-03,0.000000000000000000e+00,1.108765602111816406e-03,0.000000000000000000e+00,8.515715599060058594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523992538452148438e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547404289245605469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309812068939208984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518032073974609375e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548000335693359375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311494201421737671e-03,0.000000000000000000e+00,1.309722661972045898e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.251075744628906250e-03,0.000000000000000000e+00,5.151927471160888672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.451640605926513672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980289816856384277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623962402343750000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.450150489807128906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270800828933715820e-03,0.000000000000000000e+00,5.151629447937011719e-04,0.000000000000000000e+00,3.175437450408935547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208186149597167969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349925994873046875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329847335815429688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208245754241943359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350045204162597656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811811864376068115e-04,0.000000000000000000e+00,5.330443382263183594e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.408874988555908203e-03,0.000000000000000000e+00,2.337336540222167969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579523086547851562e-03,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049205660820007324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494024276733398438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579582691192626953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596246242523193359e-04,0.000000000000000000e+00,2.337336540222167969e-03,0.000000000000000000e+00,6.149113178253173828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844763755798339844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088619232177734375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.457567214965820312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844763755798339844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088559627532958984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.642429649829864502e-04,0.000000000000000000e+00,6.456673145294189453e-04,0.000000000000000000e+00
