0.000000000000000000e+00,5.284845829010009766e-04,0.000000000000000000e+00,1.741349697113037109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177774906158447266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323491334915161133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806199550628662109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.036626338958740234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177745103836059570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323461532592773438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277655363082885742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408040523529052734e-03,0.000000000000000000e+00,8.690357208251953125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745223999023437500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741349697113037109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744329929351806641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.043778896331787109e-04,0.000000000000000000e+00,8.690655231475830078e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.395639032125473022e-03,0.000000000000000000e+00,8.331537246704101562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813769340515136719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583597183227539062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475036144256591797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107671022415161133e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813769340515136719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583597183227539062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942318916320800781e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205205917358398438e-04,0.000000000000000000e+00,1.765727996826171875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916646957397460938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330345153808593750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916617155075073242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902018070220947266e-04,0.000000000000000000e+00,1.765698194503784180e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.450045526027679443e-04,0.000000000000000000e+00,2.178847789764404297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803040504455566406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752287149429321289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524090766906738281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.524473428726196289e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802980899810791016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752257347106933594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079171895980834961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422166824340820312e-04,0.000000000000000000e+00,1.731991767883300781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668930053710937500e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179741859436035156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683831214904785156e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103051662445068359e-04,0.000000000000000000e+00,1.731991767883300781e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.470096409320831299e-03,0.000000000000000000e+00,6.048977375030517578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585053443908691406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498341560363769531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306342124938964844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855990409851074219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583861351013183594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498281955718994141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.363127708435058594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.077885627746582031e-04,0.000000000000000000e+00,2.623200416564941406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849102020263671875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049871444702148438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849996089935302734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222789287567138672e-04,0.000000000000000000e+00,2.622008323669433594e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.150738447904586792e-03,0.000000000000000000e+00,1.696258783340454102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.752346038818359375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704186201095581055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116130828857421875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119539141654968262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.750855922698974609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704156398773193359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.390843868255615234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992404460906982422e-03,0.000000000000000000e+00,1.601696014404296875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045882701873779297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696228981018066406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045823097229003906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.728206157684326172e-04,0.000000000000000000e+00,1.601755619049072266e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.479465514421463013e-03,0.000000000000000000e+00,7.754564285278320312e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113474369049072266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115381717681884766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478970050811767578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298591494560241699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113474369049072266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115322113037109375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768371582031250000e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192092895507812500e-06,0.000000000000000000e+00,1.745879650115966797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192092895507812500e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307666301727294922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748603820800781250e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307755708694458008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297324895858764648e-03,0.000000000000000000e+00,1.745879650115966797e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.517981290817260742e-03,0.000000000000000000e+00,1.647055149078369141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151199340820312500e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711010932922363281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895163536071777344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.888955831527709961e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151199340820312500e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710951328277587891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907438039779663086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.639859199523925781e-04,0.000000000000000000e+00,1.477003097534179688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192092895507812500e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368688583374023438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647174358367919922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370178699493408203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751350402832031250e-04,0.000000000000000000e+00,1.477301120758056641e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.409918069839477539e-03,0.000000000000000000e+00,2.224147319793701172e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639783382415771484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202702522277832031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.910728454589843750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644244909286499023e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639693975448608398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202762126922607422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187856197357177734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110136508941650391e-03,0.000000000000000000e+00,1.720666885375976562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844644546508789062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223849296569824219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844674348831176758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.457567214965820312e-04,0.000000000000000000e+00,1.720696687698364258e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.743043005466461182e-04,0.000000000000000000e+00,1.051515340805053711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.341239929199218750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691699028015136719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139938831329345703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051962375640869141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.340643882751464844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691699028015136719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.655786514282226562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041114330291748047e-03,0.000000000000000000e+00,2.968311309814453125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192092895507812500e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531600952148437500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051485538482666016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,1.531660556793212891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093745231628417969e-05,0.000000000000000000e+00,2.968013286590576172e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.329734921455383301e-03,0.000000000000000000e+00,1.653075218200683594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880228519439697266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665055751800537109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184284687042236328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102730631828308105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880258321762084961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665115356445312500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454651355743408203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940488815307617188e-03,0.000000000000000000e+00,9.532570838928222656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602836608886718750e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653075218200683594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605816841125488281e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.376240730285644531e-04,0.000000000000000000e+00,9.532570838928222656e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.456730723381042480e-04,0.000000000000000000e+00,1.643836498260498047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.747841835021972656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309126615524291992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739263534545898438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528330802917480469e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.748437881469726562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309096813201904297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193523406982421875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151131629943847656e-04,0.000000000000000000e+00,1.413881778717041016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799523830413818359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643836498260498047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799464225769042969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597404479980468750e-04,0.000000000000000000e+00,1.413971185684204102e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.348286867141723633e-03,0.000000000000000000e+00,6.815493106842041016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280043601989746094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665949821472167969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764774322509765625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327578306198120117e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280043601989746094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665949821472167969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164874553680419922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.725093841552734375e-04,0.000000000000000000e+00,8.904933929443359375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192092895507812500e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.735754966735839844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.815195083618164062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736351013183593750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397366523742675781e-04,0.000000000000000000e+00,8.905529975891113281e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.360978931188583374e-03,0.000000000000000000e+00,4.498362541198730469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243293285369873047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324295997619628906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042233943939208984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489479422569274902e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243263483047485352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324236392974853516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811022758483886719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524754524230957031e-04,0.000000000000000000e+00,1.661598682403564453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362562179565429688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498958587646484375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,1.362562179565429688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.014010429382324219e-04,0.000000000000000000e+00,1.661568880081176758e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.427881419658660889e-03,0.000000000000000000e+00,1.445680856704711914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918409347534179688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651197671890258789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337528228759765625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210421323776245117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916919231414794922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651227474212646484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561611890792846680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113414764404296875e-04,0.000000000000000000e+00,2.604126930236816406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603245735168457031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445651054382324219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603186130523681641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321703195571899414e-03,0.000000000000000000e+00,2.603530883789062500e-04,0.000000000000000000e+00
