0.000000000000000000e+00,3.561168909072875977e-03,0.000000000000000000e+00,-4.565417766571044922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.503833293914794922e-03,0.000000000000000000e+00,-3.683567047119140625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.523415446281433105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137422561645507812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503892898559570312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222426891326904297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962321043014526367e-03,0.000000000000000000e+00,4.566311836242675781e-04,0.000000000000000000e+00,3.150910139083862305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683581948280334473e-03,0.000000000000000000e+00,1.593261957168579102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.157675266265869141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.647109985351562500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.593291759490966797e-03,0.000000000000000000e+00,-6.222426891326904297e-03,0.000000000000000000e+00,3.157675266265869141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.288310348987579346e-03,0.000000000000000000e+00,6.647706031799316406e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.005517482757568359e-03,0.000000000000000000e+00,-3.567606210708618164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.490085601806640625e-04,0.000000000000000000e+00,-2.945363521575927734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.679635167121887207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.219148635864257812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.490681648254394531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222486495971679688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685167551040649414e-03,0.000000000000000000e+00,3.567516803741455078e-03,0.000000000000000000e+00,1.157075166702270508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945393323898315430e-03,0.000000000000000000e+00,1.360416412353515625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.429949283599853516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.288886070251464844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.360476016998291016e-03,0.000000000000000000e+00,-6.222419440746307373e-03,0.000000000000000000e+00,3.430008888244628906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.350783467292785645e-04,0.000000000000000000e+00,6.288886070251464844e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.061558723449707031e-04,0.000000000000000000e+00,-4.850685596466064453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.740634441375732422e-03,0.000000000000000000e+00,-2.408742904663085938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.993200302124023438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.089215278625488281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740515232086181641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222426891326904297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099415779113769531e-03,0.000000000000000000e+00,4.850685596466064453e-03,0.000000000000000000e+00,1.023650169372558594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408772706985473633e-03,0.000000000000000000e+00,-3.380924463272094727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.972883224487304688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.159974098205566406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380954265594482422e-03,0.000000000000000000e+00,-6.222426891326904297e-03,0.000000000000000000e+00,8.972883224487304688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567314267158508301e-05,0.000000000000000000e+00,5.159080028533935547e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.042906522750854492e-03,0.000000000000000000e+00,-4.423558712005615234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825191736221313477e-03,0.000000000000000000e+00,-2.614855766296386719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.714365720748901367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.614617347717285156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.825221538543701172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788139343261718750e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.285408020019531250e-04,0.000000000000000000e+00,4.423856735229492188e-04,0.000000000000000000e+00,-7.568895816802978516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615749835968017578e-04,0.000000000000000000e+00,1.146256923675537109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773297786712646484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.402676105499267578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.146256923675537109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.773178577423095703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371529281139373779e-03,0.000000000000000000e+00,1.402676105499267578e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.707255840301513672e-03,0.000000000000000000e+00,-2.085685729980468750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825191736221313477e-03,0.000000000000000000e+00,2.218782901763916016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539191722869873047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.248333930969238281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.825221538543701172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.161115407943725586e-03,0.000000000000000000e+00,2.085745334625244141e-03,0.000000000000000000e+00,2.575516700744628906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218648791313171387e-03,0.000000000000000000e+00,-1.740306615829467773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442870616912841797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135813236236572266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740336418151855469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.442781209945678711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990841865539550781e-03,0.000000000000000000e+00,-2.135902643203735352e-03,0.000000000000000000e+00
0.000000000000000000e+00,-5.974471569061279297e-04,0.000000000000000000e+00,-4.513204097747802734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737245082855224609e-03,0.000000000000000000e+00,4.230856895446777344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990327775478363037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101374626159667969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.737274885177612305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.392888069152832031e-03,0.000000000000000000e+00,4.513204097747802734e-03,0.000000000000000000e+00,1.620650291442871094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.230856895446777344e-03,0.000000000000000000e+00,1.879870891571044922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594385623931884766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.370212554931640625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.879870891571044922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.594415426254272461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.721965312957763672e-03,0.000000000000000000e+00,4.370212554931640625e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.424120903015136719e-04,0.000000000000000000e+00,1.977473497390747070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582571029663085938e-03,0.000000000000000000e+00,4.230916500091552734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.016607999801635742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.692831516265869141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.582600831985473633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192092895507812500e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774255514144897461e-03,0.000000000000000000e+00,-1.977443695068359375e-03,0.000000000000000000e+00,-6.996393203735351562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.230856895446777344e-03,0.000000000000000000e+00,8.786022663116455078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415929317474365234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.944869041442871094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.786916732788085938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.415839910507202148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392522990703582764e-03,0.000000000000000000e+00,8.944571018218994141e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.982552051544189453e-04,0.000000000000000000e+00,-1.737266778945922852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567006111145019531e-04,0.000000000000000000e+00,4.230856895446777344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.741178661584854126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532137393951416016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567304134368896484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539430141448974609e-03,0.000000000000000000e+00,1.737236976623535156e-03,0.000000000000000000e+00,-6.793439388275146484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.230864346027374268e-03,0.000000000000000000e+00,7.486343383789062500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.233207225799560547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013206481933593750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.486343383789062500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233207225799560547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211526036262512207e-03,0.000000000000000000e+00,2.013146877288818359e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.584397792816162109e-03,0.000000000000000000e+00,1.802027225494384766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252361297607421875e-04,0.000000000000000000e+00,4.230856895446777344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.603029668331146240e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132820129394531250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.252957344055175781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744734287261962891e-03,0.000000000000000000e+00,-1.801967620849609375e-03,0.000000000000000000e+00,7.492005825042724609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.230871796607971191e-03,0.000000000000000000e+00,9.848773479461669922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.950919628143310547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448499202728271484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.849667549133300781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950830221176147461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.062408089637756348e-03,0.000000000000000000e+00,-2.448439598083496094e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.905798912048339844e-03,0.000000000000000000e+00,5.106031894683837891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.629578113555908203e-03,0.000000000000000000e+00,4.230856895446777344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995783627033233643e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269996166229248047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629518508911132812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506268978118896484e-03,0.000000000000000000e+00,-5.106329917907714844e-04,0.000000000000000000e+00,1.525551080703735352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.230868071317672729e-03,0.000000000000000000e+00,1.462399959564208984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.462335586547851562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573251724243164062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.461505889892578125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.463229656219482422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.795558422803878784e-03,0.000000000000000000e+00,-2.573281526565551758e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.330362796783447266e-03,0.000000000000000000e+00,-2.432912588119506836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.430055618286132812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.829907625913619995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.952451705932617188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430025815963745117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499652862548828125e-03,0.000000000000000000e+00,2.433061599731445312e-03,0.000000000000000000e+00,1.838922500610351562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666486263275146484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920759677886962891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634120941162109375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666426658630371094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.920789480209350586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634171396493911743e-03,0.000000000000000000e+00,-1.633971929550170898e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.098083496093750000e-05,0.000000000000000000e+00,2.291917800903320312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.130835533142089844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357047051191329956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470182418823242188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.129941463470458984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.378046512603759766e-03,0.000000000000000000e+00,-2.291977405548095703e-03,0.000000000000000000e+00,6.227195262908935547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223236322402954102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205205917358398438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.406311988830566406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223206520080566406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.206099987030029297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.697154164314270020e-04,0.000000000000000000e+00,1.406252384185791016e-03,0.000000000000000000e+00
0.000000000000000000e+00,-5.296766757965087891e-04,0.000000000000000000e+00,1.425236463546752930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.530515193939208984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168349921703338623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032054424285888672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530395984649658203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638650894165039062e-03,0.000000000000000000e+00,-1.425325870513916016e-03,0.000000000000000000e+00,6.422400474548339844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400083303451538086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241849899291992188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.740872859954833984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400053501129150391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241790294647216797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.674327999353408813e-03,0.000000000000000000e+00,1.740932464599609375e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.251267433166503906e-03,0.000000000000000000e+00,-1.745045185089111328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.996219158172607422e-03,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595894038677215576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221895217895507812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996189355850219727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.445744514465332031e-04,0.000000000000000000e+00,1.745164394378662109e-03,0.000000000000000000e+00,-7.737874984741210938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.261071681976318359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913905143737792969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.505315303802490234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.261369705200195312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913994550704956055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995496451854705811e-03,0.000000000000000000e+00,1.505345106124877930e-03,0.000000000000000000e+00
