0.000000000000000000e+00,-2.030342817306518555e-03,0.000000000000000000e+00,1.960694789886474609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.943860530853271484e-03,0.000000000000000000e+00,1.786947250366210938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.866357564926147461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.326147794723510742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943920135498046875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844648599624633789e-03,0.000000000000000000e+00,9.110569953918457031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896730184555053711e-03,0.000000000000000000e+00,2.577900886535644531e-03,0.000000000000000000e+00,2.311766147613525391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.786857843399047852e-03,0.000000000000000000e+00,-2.012252807617187500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663480281829833984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.538692533969879150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850651741027832031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.643512725830078125e-03,0.000000000000000000e+00,-9.110271930694580078e-04,0.000000000000000000e+00,3.663510084152221680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014500856399536133e-03,0.000000000000000000e+00,-2.850592136383056641e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.948386430740356445e-03,0.000000000000000000e+00,3.947019577026367188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.679646015167236328e-03,0.000000000000000000e+00,9.579658508300781250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.518168210983276367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.167820930480957031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679646015167236328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.716881990432739258e-03,0.000000000000000000e+00,8.864402770996093750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569751977920532227e-03,0.000000000000000000e+00,1.790255308151245117e-03,0.000000000000000000e+00,3.051578998565673828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.580552577972412109e-04,0.000000000000000000e+00,6.178021430969238281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.852154731750488281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.184841781854629517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931309700012207031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099050045013427734e-03,0.000000000000000000e+00,-8.863806724548339844e-04,0.000000000000000000e+00,1.852184534072875977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.834796905517578125e-03,0.000000000000000000e+00,-1.931369304656982422e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.650422096252441406e-04,0.000000000000000000e+00,-5.381107330322265625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813994884490966797e-03,0.000000000000000000e+00,3.069281578063964844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930743455886840820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068221569061279297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.813965082168579102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.311133503913879395e-03,0.000000000000000000e+00,8.618235588073730469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.795815467834472656e-03,0.000000000000000000e+00,5.382299423217773438e-04,0.000000000000000000e+00,2.862930297851562500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.069251775741577148e-03,0.000000000000000000e+00,4.065901041030883789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728475093841552734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272678375244140625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245247364044189453e-03,0.000000000000000000e+00,-8.616447448730468750e-04,0.000000000000000000e+00,-1.728504896163940430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.931136965751647949e-03,0.000000000000000000e+00,-1.272648572921752930e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.896202564239501953e-03,0.000000000000000000e+00,-5.241036415100097656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393782138824462891e-03,0.000000000000000000e+00,3.692030906677246094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.165394067764282227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919150352478027344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.393722534179687500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.051753759384155273e-03,0.000000000000000000e+00,3.055274486541748047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269131898880004883e-03,0.000000000000000000e+00,5.240440368652343750e-04,0.000000000000000000e+00,2.653241157531738281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.691948950290679932e-03,0.000000000000000000e+00,-2.872556447982788086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.172338008880615234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139521598815917969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924250602722167969e-03,0.000000000000000000e+00,-3.055423498153686523e-03,0.000000000000000000e+00,3.172338008880615234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.572406411170959473e-03,0.000000000000000000e+00,-1.139432191848754883e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.181159496307373047e-03,0.000000000000000000e+00,-9.860098361968994141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684606075286865234e-03,0.000000000000000000e+00,3.437340259552001953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.686614990234375000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245592117309570312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684635877609252930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.368463695049285889e-03,0.000000000000000000e+00,2.109944820404052734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949791193008422852e-03,0.000000000000000000e+00,9.860992431640625000e-04,0.000000000000000000e+00,7.636249065399169922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.437329083681106567e-03,0.000000000000000000e+00,3.563970327377319336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.870810985565185547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.319020271301269531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804471015930175781e-03,0.000000000000000000e+00,-2.109974622726440430e-03,0.000000000000000000e+00,1.870781183242797852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.009149968624114990e-03,0.000000000000000000e+00,8.319318294525146484e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.641929149627685547e-03,0.000000000000000000e+00,-1.175791025161743164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.969575881958007812e-03,0.000000000000000000e+00,5.604207515716552734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.249941229820251465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.965343952178955078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969665288925170898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.730708897113800049e-03,0.000000000000000000e+00,1.929581165313720703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891944885253906250e-03,0.000000000000000000e+00,1.175820827484130859e-03,0.000000000000000000e+00,2.005010843276977539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.604176316410303116e-03,0.000000000000000000e+00,1.316785812377929688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.289652824401855469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.939867019653320312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413796424865722656e-03,0.000000000000000000e+00,-1.929521560668945312e-03,0.000000000000000000e+00,2.289712429046630859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.972649574279785156e-05,0.000000000000000000e+00,3.940165042877197266e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.691341400146484375e-03,0.000000000000000000e+00,-1.818090677261352539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.337694168090820312e-03,0.000000000000000000e+00,1.192092895507812500e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467840909957885742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825809478759765625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337843179702758789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.667883574962615967e-03,0.000000000000000000e+00,1.763045787811279297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765889167785644531e-04,0.000000000000000000e+00,1.818060874938964844e-03,0.000000000000000000e+00,1.324981451034545898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632737159729003906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.904006004333496094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.727908134460449219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035153865814208984e-03,0.000000000000000000e+00,-1.762956380844116211e-03,0.000000000000000000e+00,6.904304027557373047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.150749951601028442e-03,0.000000000000000000e+00,8.728206157684326172e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.529663801193237305e-03,0.000000000000000000e+00,-2.268135547637939453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.083663225173950195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178415656089782715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.408802509307861328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083573818206787109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.766260713338851929e-03,0.000000000000000000e+00,1.588702201843261719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.708094358444213867e-03,0.000000000000000000e+00,2.268075942993164062e-03,0.000000000000000000e+00,-8.561015129089355469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120286226272583008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081461906433105469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350224018096923828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.539919853210449219e-04,0.000000000000000000e+00,-1.588672399520874023e-03,0.000000000000000000e+00,-6.081163883209228516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264850005507469177e-03,0.000000000000000000e+00,1.350253820419311523e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.184378147125244141e-04,0.000000000000000000e+00,9.346008300781250000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952085971832275391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251682639122009277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.171384334564208984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.952026367187500000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360271453857421875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.570016145706176758e-03,0.000000000000000000e+00,-9.346604347229003906e-04,0.000000000000000000e+00,3.094673156738281250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027153968811035156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.772875785827636719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.054048538208007812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.027153968811035156e-04,0.000000000000000000e+00,-3.360271453857421875e-03,0.000000000000000000e+00,-6.773471832275390625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861946821212768555e-03,0.000000000000000000e+00,1.053988933563232422e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.540217876434326172e-04,0.000000000000000000e+00,-6.668269634246826172e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205060958862304688e-03,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149835228919982910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857348442077636719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.205001354217529297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360271453857421875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.795798540115356445e-03,0.000000000000000000e+00,6.667375564575195312e-04,0.000000000000000000e+00,5.510449409484863281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.026293754577636719e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124858856201171875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.856488227844238281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023313522338867188e-05,0.000000000000000000e+00,-3.360271453857421875e-03,0.000000000000000000e+00,-1.124858856201171875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.136675477027893066e-03,0.000000000000000000e+00,7.858276367187500000e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.493262290954589844e-04,0.000000000000000000e+00,-9.214282035827636719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.195669174194335938e-04,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.988346576690673828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.429454803466796875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195669174194335938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360271453857421875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.481012821197509766e-04,0.000000000000000000e+00,9.214282035827636719e-04,0.000000000000000000e+00,9.718239307403564453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.479285001754760742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.638169288635253906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088878631591796875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479255199432373047e-03,0.000000000000000000e+00,-3.360286355018615723e-03,0.000000000000000000e+00,-6.638467311859130859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.888962626457214355e-05,0.000000000000000000e+00,-4.088580608367919922e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.798868179321289062e-04,0.000000000000000000e+00,-1.289278268814086914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.310246229171752930e-03,0.000000000000000000e+00,-5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.885311841964721680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.403492927551269531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310276031494140625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360271453857421875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705514430999755859e-03,0.000000000000000000e+00,1.289308071136474609e-03,0.000000000000000000e+00,-2.572238445281982422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.529820919036865234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498958587646484375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.138584136962890625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530714988708496094e-04,0.000000000000000000e+00,-3.360271453857421875e-03,0.000000000000000000e+00,-4.499852657318115234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975209832191467285e-04,0.000000000000000000e+00,9.137392044067382812e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.806552410125732422e-04,0.000000000000000000e+00,-1.841753721237182617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.539230346679687500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.874312758445739746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.228511333465576172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539051532745361328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351867198944091797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555012702941894531e-03,0.000000000000000000e+00,1.841664314270019531e-03,0.000000000000000000e+00,2.590417861938476562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.346170902252197266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781650543212890625e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.530549049377441406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345276832580566406e-04,0.000000000000000000e+00,-3.351941704750061035e-03,0.000000000000000000e+00,-5.787611007690429688e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.695254266262054443e-04,0.000000000000000000e+00,4.530847072601318359e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.746087551116943359e-04,0.000000000000000000e+00,-2.146869897842407227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.528531312942504883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.948597073554992676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.182317733764648438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528501510620117188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333389759063720703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073973417282104492e-03,0.000000000000000000e+00,2.146899700164794922e-03,0.000000000000000000e+00,5.030035972595214844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.163120269775390625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.576708793640136719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186962127685546875e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163120269775390625e-04,0.000000000000000000e+00,-3.333359956741333008e-03,0.000000000000000000e+00,2.576410770416259766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793662905693054199e-04,0.000000000000000000e+00,-6.175041198730468750e-05,0.000000000000000000e+00
