0.000000000000000000e+00,2.050399780273437500e-05,0.000000000000000000e+00,7.713511586189270020e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040266990661621094e-04,0.000000000000000000e+00,1.247763633728027344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.395761251449584961e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432465553283691406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546808242797851562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.600354194641113281e-04,0.000000000000000000e+00,1.992583274841308594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700754165649414062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.039670944213867188e-04,0.000000000000000000e+00,-1.247763633728027344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.706616401672363281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.701648235321044922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.546510219573974609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.433061599731445312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.502104759216308594e-04,0.000000000000000000e+00,6.027892231941223145e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020014286041259766e-03,0.000000000000000000e+00,-6.718635559082031250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.028931915760040283e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186847686767578125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750822067260742188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352995634078979492e-03,0.000000000000000000e+00,-7.431507110595703125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.405281066894531250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.020044088363647461e-03,0.000000000000000000e+00,6.718635559082031250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403391361236572266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404685020446777344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.751418113708496094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186847686767578125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.157423973083496094e-04,0.000000000000000000e+00,4.200562834739685059e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083791255950927734e-03,0.000000000000000000e+00,-1.105785369873046875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582601487636566162e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.184731721878051758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.909136772155761719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374036073684692383e-03,0.000000000000000000e+00,-4.444122314453125000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.649230003356933594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.083701848983764648e-03,0.000000000000000000e+00,1.105725765228271484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428889274597167969e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.649528026580810547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909434795379638672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184761524200439453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.375257968902587891e-03,0.000000000000000000e+00,7.902309298515319824e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040101051330566406e-03,0.000000000000000000e+00,9.340047836303710938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.413957595825195312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.182168722152709961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162026405334472656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340112209320068359e-04,0.000000000000000000e+00,-1.067399978637695312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025676727294921875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040101051330566406e-03,0.000000000000000000e+00,-9.341239929199218750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771914005279541016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025676727294921875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.161430358886718750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182198524475097656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.746913909912109375e-04,0.000000000000000000e+00,8.235797286033630371e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.656480789184570312e-04,0.000000000000000000e+00,1.241862773895263672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300746023654937744e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069992780685424805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028149604797363281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.404821872711181641e-03,0.000000000000000000e+00,-2.694725990295410156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042962074279785156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656182765960693359e-04,0.000000000000000000e+00,-1.241803169250488281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.542337894439697266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.042991876602172852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.028149604797363281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069843769073486328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.860924720764160156e-04,0.000000000000000000e+00,-8.203610777854919434e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.457137107849121094e-04,0.000000000000000000e+00,5.105733871459960938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.047426283359527588e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283223628997802734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.302182674407958984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.186762332916259766e-04,0.000000000000000000e+00,-3.443956375122070312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666711807250976562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457137107849121094e-04,0.000000000000000000e+00,-5.104541778564453125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164853572845458984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667307853698730469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302182674407958984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.284117698669433594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.703236579895019531e-04,0.000000000000000000e+00,-3.805160522460937500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408193588256835938e-04,0.000000000000000000e+00,-8.627176284790039062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.898451924324035645e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141041517257690430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263618469238281250e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.195438861846923828e-04,0.000000000000000000e+00,9.086132049560546875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047790050506591797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.407597541809082031e-04,0.000000000000000000e+00,8.627176284790039062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.280077457427978516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.047760248184204102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266598701477050781e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.141011714935302734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.363635063171386719e-03,0.000000000000000000e+00,4.763081669807434082e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047849655151367188e-04,0.000000000000000000e+00,1.235961914062500000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.072534739971160889e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.734694957733154297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032518386840820312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.562735557556152344e-04,0.000000000000000000e+00,-1.184940338134765625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.342364311218261719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.047253608703613281e-04,0.000000000000000000e+00,-1.235842704772949219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087290287017822266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342662334442138672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.032220363616943359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734396934509277344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.201331615447998047e-03,0.000000000000000000e+00,-1.170262694358825684e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.301071166992187500e-04,0.000000000000000000e+00,-1.235097646713256836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685111343860626221e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.174896955490112305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826784133911132812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327497005462646484e-04,0.000000000000000000e+00,5.942583084106445312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770159721374511719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301369190216064453e-04,0.000000000000000000e+00,1.235067844390869141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.772543907165527344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.769861698150634766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.827678203582763672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174926757812500000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.878111839294433594e-04,0.000000000000000000e+00,-2.325028181076049805e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.889467239379882812e-05,0.000000000000000000e+00,-1.234918832778930664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.164898276329040527e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.174449920654296875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.485083580017089844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004248857498168945e-03,0.000000000000000000e+00,8.713603019714355469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156806945800781250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892447471618652344e-05,0.000000000000000000e+00,1.234948635101318359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.389021873474121094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.156896352767944336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484785556793212891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174449920654296875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.483295440673828125e-04,0.000000000000000000e+00,-4.507750272750854492e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.148747444152832031e-04,0.000000000000000000e+00,-8.733868598937988281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.152553975582122803e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.172453165054321289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.635551452636718750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263499259948730469e-03,0.000000000000000000e+00,-3.829002380371093750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.359649658203125000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148747444152832031e-04,0.000000000000000000e+00,8.734464645385742188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.336603641510009766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359947681427001953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635551452636718750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172423362731933594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.457069396972656250e-05,0.000000000000000000e+00,-8.610337972640991211e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.809166908264160156e-04,0.000000000000000000e+00,-1.915097236633300781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.864856600761413574e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263950347900390625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289248466491699219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409649848937988281e-05,0.000000000000000000e+00,6.176829338073730469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.167356967926025391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810060977935791016e-04,0.000000000000000000e+00,1.915097236633300781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432763576507568359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167476177215576172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289188861846923828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.263950347900390625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.444399356842041016e-03,0.000000000000000000e+00,-1.653134822845458984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.159212112426757812e-04,0.000000000000000000e+00,1.231223344802856445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.107142686843872070e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332265377044677734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.689429283142089844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337595939636230469e-04,0.000000000000000000e+00,4.178285598754882812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312064170837402344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159510135650634766e-04,0.000000000000000000e+00,-1.231074333190917969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.525150775909423828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312064170837402344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.689429283142089844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.332563400268554688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.351040840148925781e-04,0.000000000000000000e+00,-7.329285144805908203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.518529891967773438e-04,0.000000000000000000e+00,-6.934106349945068359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734847366809844971e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.167833805084228516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.594756126403808594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008599996566772461e-03,0.000000000000000000e+00,9.456872940063476562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.716583251953125000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.517635822296142578e-04,0.000000000000000000e+00,6.933212280273437500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.126693725585937500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.716881275177001953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595054149627685547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167893409729003906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
