0.000000000000000000e+00,1.231223344802856445e-03,0.000000000000000000e+00,2.187490463256835938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279711723327636719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.284060120582580566e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661083221435546875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279741525650024414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027651786804199219e-04,0.000000000000000000e+00,2.187490463256835938e-04,0.000000000000000000e+00,2.731382846832275391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620948314666748047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465414047241210938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461143493652343750e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620650291442871094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465414047241210938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.391944527626037598e-04,0.000000000000000000e+00,6.461143493652343750e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.544522285461425781e-04,0.000000000000000000e+00,3.259181976318359375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862215042114257812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423467278480529785e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.403824806213378906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862215042114257812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.785724639892578125e-05,0.000000000000000000e+00,3.258585929870605469e-04,0.000000000000000000e+00,2.247989177703857422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060566425323486328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166628837585449219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259326934814453125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060864448547363281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166330814361572266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165129244327545166e-03,0.000000000000000000e+00,1.259356737136840820e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.360909461975097656e-05,0.000000000000000000e+00,4.321038722991943359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836419105529785156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592903614044189453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.106231689453125000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837313175201416016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.528994560241699219e-04,0.000000000000000000e+00,4.321336746215820312e-04,0.000000000000000000e+00,3.338158130645751953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.506178855895996094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245208740234375000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127183437347412109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.506774902343750000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248188972473144531e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144412904977798462e-03,0.000000000000000000e+00,1.127213239669799805e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.521144390106201172e-04,0.000000000000000000e+00,1.352787017822265625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908774375915527344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731291413307189941e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932548522949218750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909370422363281250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789331436157226562e-04,0.000000000000000000e+00,1.352727413177490234e-03,0.000000000000000000e+00,1.648366451263427734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655952453613281250e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014968872070312500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812147140502929688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.661912918090820312e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014670848846435547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579946398735046387e-04,0.000000000000000000e+00,2.812445163726806641e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.532767295837402344e-04,0.000000000000000000e+00,3.705620765686035156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407861709594726562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400776863098144531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112520694732666016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408159732818603516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867413520812988281e-04,0.000000000000000000e+00,3.705024719238281250e-04,0.000000000000000000e+00,3.075599670410156250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194179058074951172e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553198814392089844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.585453033447265625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193881034851074219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553496837615966797e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.050426840782165527e-04,0.000000000000000000e+00,8.586049079895019531e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.828142166137695312e-04,0.000000000000000000e+00,5.547106266021728516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241300582885742188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.034035563468933105e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531212806701660156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241300582885742188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205967903137207031e-04,0.000000000000000000e+00,5.546808242797851562e-04,0.000000000000000000e+00,1.285970211029052734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.512271404266357422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579092979431152344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.721517562866210938e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511973381042480469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578496932983398438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245615124702453613e-04,0.000000000000000000e+00,9.718537330627441406e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.232206821441650391e-03,0.000000000000000000e+00,1.183152198791503906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323521137237548828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528628826141357422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367994308471679688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323610544204711914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793141365051269531e-04,0.000000000000000000e+00,1.183748245239257812e-04,0.000000000000000000e+00,1.377761363983154297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147555351257324219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421306610107421875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257658004760742188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148151397705078125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421604633331298828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988817334175109863e-04,0.000000000000000000e+00,1.257061958312988281e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.153945922851562500e-04,0.000000000000000000e+00,2.887248992919921875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616047859191894531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754611730575561523e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.204413414001464844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616047859191894531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908706665039062500e-04,0.000000000000000000e+00,2.887248992919921875e-04,0.000000000000000000e+00,1.156628131866455078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.532106876373291016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590749740600585938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434087753295898438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531808853149414062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590451717376708984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.047040224075317383e-04,0.000000000000000000e+00,1.434385776519775391e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.867115497589111328e-04,0.000000000000000000e+00,1.274943351745605469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187490463256835938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852901816368103027e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036260604858398438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187788486480712891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.852647781372070312e-05,0.000000000000000000e+00,1.274347305297851562e-04,0.000000000000000000e+00,5.344748497009277344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.265840053558349609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977749824523925781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.944272994995117188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.266138076782226562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977749824523925781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306886017322540283e-04,0.000000000000000000e+00,8.944571018218994141e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.264929771423339844e-03,0.000000000000000000e+00,2.888739109039306641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.378194808959960938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476234316825866699e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063248634338378906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.377598762512207031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.173584938049316406e-04,0.000000000000000000e+00,2.889037132263183594e-04,0.000000000000000000e+00,5.053877830505371094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222491264343261719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.457899093627929688e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323554992675781250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222491264343261719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.469820022583007812e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.118057787418365479e-04,0.000000000000000000e+00,3.323853015899658203e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.532205104827880859e-04,0.000000000000000000e+00,5.200505256652832031e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298785209655761719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029282808303833008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364086151123046875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299083232879638672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582384109497070312e-03,0.000000000000000000e+00,5.197525024414062500e-05,0.000000000000000000e+00,5.269050598144531250e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208573579788208008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752376556396484375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002192497253417969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208543777465820312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751780509948730469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892146050930023193e-04,0.000000000000000000e+00,1.002222299575805664e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.567405700683593750e-04,0.000000000000000000e+00,5.454719066619873047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619028091430664062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861453056335449219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704262733459472656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617835998535156250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.705952644348144531e-04,0.000000000000000000e+00,5.455017089843750000e-04,0.000000000000000000e+00,1.465678215026855469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.263455867767333984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577040672302246094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530118942260742188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.263157844543457031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577040672302246094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169791936874389648e-04,0.000000000000000000e+00,5.531013011932373047e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.173079013824462891e-03,0.000000000000000000e+00,3.186464309692382812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334428787231445312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599988460540771484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.878376007080078125e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334488391876220703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129907608032226562e-04,0.000000000000000000e+00,3.186464309692382812e-04,0.000000000000000000e+00,1.125037670135498047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907348632812500000e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986788749694824219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714825630187988281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847743988037109375e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985894680023193359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365667700767517090e-05,0.000000000000000000e+00,1.713931560516357422e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.051493644714355469e-05,0.000000000000000000e+00,1.549124717712402344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556609153747558594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011186003684997559e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429651260375976562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556907176971435547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517005920410156250e-04,0.000000000000000000e+00,1.549124717712402344e-04,0.000000000000000000e+00,9.456276893615722656e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.249116897583007812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887052536010742188e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848837852478027344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.249116897583007812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.890032768249511719e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376322031021118164e-04,0.000000000000000000e+00,4.848241806030273438e-04,0.000000000000000000e+00
