0.000000000000000000e+00,9.325146675109863281e-05,0.000000000000000000e+00,1.593232154846191406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010034561157226562e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504919052124023438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593351364135742188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010034561157226562e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573298454284667969e-04,0.000000000000000000e+00,1.593232154846191406e-04,0.000000000000000000e+00,4.694461822509765625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811320781707763672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370072364807128906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006662845611572266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811618804931640625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370012760162353516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123864203691482544e-03,0.000000000000000000e+00,1.006722450256347656e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.247924804687500000e-04,0.000000000000000000e+00,3.342926502227783203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.220838546752929688e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021906733512878418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875825881958007812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.220838546752929688e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746833324432373047e-03,0.000000000000000000e+00,3.343224525451660156e-04,0.000000000000000000e+00,2.695322036743164062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928443908691406250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428293228149414062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120388507843017578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.927847862243652344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427995204925537109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570849895477294922e-04,0.000000000000000000e+00,1.120418310165405273e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.682076930999755859e-04,0.000000000000000000e+00,7.668435573577880859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.822943687438964844e-04,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796036958694458008e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955862045288085938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.822645664215087891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192092895507812500e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885890960693359375e-04,0.000000000000000000e+00,7.668137550354003906e-04,0.000000000000000000e+00,1.234620809555053711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868043422698974609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151727676391601562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279945373535156250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867149353027343750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152025699615478516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389265716075897217e-04,0.000000000000000000e+00,6.279945373535156250e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.763731241226196289e-03,0.000000000000000000e+00,8.054673671722412109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057731151580810547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406617462635040283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889534950256347656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057701349258422852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571510314941406250e-04,0.000000000000000000e+00,8.054375648498535156e-04,0.000000000000000000e+00,7.111430168151855469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498792648315429688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727508544921875000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659393310546875000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498792648315429688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727210521697998047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222342252731323242e-04,0.000000000000000000e+00,1.659989356994628906e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.501576423645019531e-04,0.000000000000000000e+00,9.215772151947021484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018643379211425781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300468325614929199e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.943080902099609375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018941402435302734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201629638671875000e-04,0.000000000000000000e+00,9.215474128723144531e-04,0.000000000000000000e+00,2.831220626831054688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064389944076538086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575252532958984375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833770751953125000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064419746398925781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575550556182861328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177508383989334106e-03,0.000000000000000000e+00,3.833770751953125000e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.504157066345214844e-04,0.000000000000000000e+00,8.949935436248779297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066923141479492188e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444528698921203613e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275773048400878906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066923141479492188e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192092895507812500e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940893173217773438e-04,0.000000000000000000e+00,8.950233459472656250e-04,0.000000000000000000e+00,9.030103683471679688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582371234893798828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014704704284667969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982518196105957031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582669258117675781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.015598773956298828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754963934421539307e-04,0.000000000000000000e+00,5.982816219329833984e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.500184535980224609e-04,0.000000000000000000e+00,3.336071968078613281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757642745971679688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.956532597541809082e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.857250213623046875e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757940769195556641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565715789794921875e-05,0.000000000000000000e+00,3.334879875183105469e-04,0.000000000000000000e+00,7.336139678955078125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905164241790771484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.153319358825683594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187656402587890625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904270172119140625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.153319358825683594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.220858871936798096e-04,0.000000000000000000e+00,3.188252449035644531e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.115734577178955078e-04,0.000000000000000000e+00,4.280805587768554688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878111839294433594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384079456329345703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663633346557617188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.877515792846679688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.725954055786132812e-04,0.000000000000000000e+00,4.280805587768554688e-04,0.000000000000000000e+00,4.437565803527832031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116156578063964844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576610565185546875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847313880920410156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115977764129638672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576312541961669922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226738095283508301e-04,0.000000000000000000e+00,2.847611904144287109e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.586611270904541016e-04,0.000000000000000000e+00,3.041625022888183594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500814437866210938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.658451795578002930e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251765251159667969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500814437866210938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.351636886596679688e-04,0.000000000000000000e+00,3.040432929992675781e-04,0.000000000000000000e+00,2.932250499725341797e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993975162506103516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001596450805664062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250241279602050781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994869232177734375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001507043838500977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.183643221855163574e-04,0.000000000000000000e+00,3.250241279602050781e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.069068908691406250e-03,0.000000000000000000e+00,5.336999893188476562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901388168334960938e-05,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358399987220764160e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947351455688476562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907348632812500000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704931259155273438e-03,0.000000000000000000e+00,5.336999893188476562e-04,0.000000000000000000e+00,7.673501968383789062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.586909294128417969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125514507293701172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236864089965820312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.586909294128417969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125395298004150391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362040638923645020e-03,0.000000000000000000e+00,5.236566066741943359e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.371472358703613281e-05,0.000000000000000000e+00,5.394220352172851562e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308917999267578125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336857676506042480e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411603927612304688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309216022491455078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006790161132812500e-05,0.000000000000000000e+00,5.400180816650390625e-05,0.000000000000000000e+00,9.330511093139648438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122355461120605469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997585296630859375e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.072091102600097656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122295856475830078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.994605064392089844e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.918758153915405273e-04,0.000000000000000000e+00,7.071793079376220703e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.169510841369628906e-04,0.000000000000000000e+00,4.588961601257324219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231665611267089844e-04,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416399359703063965e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522481441497802734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231069564819335938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246068954467773438e-04,0.000000000000000000e+00,4.589557647705078125e-04,0.000000000000000000e+00,1.586079597473144531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396008491516113281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006790161132812500e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334713935852050781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395412445068359375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066394805908203125e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363847404718399048e-03,0.000000000000000000e+00,2.335608005523681641e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.884434700012207031e-04,0.000000000000000000e+00,2.957880496978759766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594160079956054688e-04,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434849739074707031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643061637878417969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593862056732177734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.318688392639160156e-04,0.000000000000000000e+00,2.957582473754882812e-04,0.000000000000000000e+00,3.540217876434326172e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.697641849517822266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276731491088867188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000165939331054688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.697343826293945312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276433467864990234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289101317524909973e-03,0.000000000000000000e+00,1.000463962554931641e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.590417861938476562e-04,0.000000000000000000e+00,1.617074012756347656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.794831275939941406e-04,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.886554718017578125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692593097686767578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.793937206268310547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295540809631347656e-04,0.000000000000000000e+00,1.617074012756347656e-04,0.000000000000000000e+00,4.904568195343017578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.191730499267578125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707574844360351562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028835773468017578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.191730499267578125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706680774688720703e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202259212732315063e-03,0.000000000000000000e+00,1.028835773468017578e-03,0.000000000000000000e+00
